#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
117,103,-1,e-,142.234,3.89443e-23,8.84119,7.8,-3.25529,15.5082,detectLogical_PV,sourcePhysical
931,103,-1,e-,95.5211,4.17932e-23,4.86882,7.8,-2.7803,0.269135,detectLogical_PV,sourcePhysical
1744,103,-1,e-,61.883,6.22876e-23,7.39994,7.8,-1.10584,2.60199,detectLogical_PV,sourcePhysical
4942,111,-1,gamma,1.72052,0,5.36133,7.8,1.88583,4.02074,detectLogical_PV,NA
6675,103,-1,e-,39.7005,1.70705e-22,9.28453,7.8,-1.11554,8.38398,detectLogical_PV,sourcePhysical
6719,103,-1,e-,198.722,6.03279e-23,9.51234,7.8,-0.350236,17.5146,detectLogical_PV,sourcePhysical
7343,107,-1,e-,235.824,3.37216e-23,9.20826,7.8,-1.36033,3.82657,detectLogical_PV,sourcePhysical
7511,103,-1,e-,73.9244,8.03084e-23,7.95594,7.8,-3.34607,2.8564,detectLogical_PV,sourcePhysical
7628,112,-1,e-,30.0862,1.24051e-22,7.55307,7.8,-0.949121,3.60235,detectLogical_PV,sourcePhysical
7940,164,-1,e-,42.4702,7.03858e-23,4.24563,7.8,-1.55324,9.40706,detectLogical_PV,sourcePhysical
8930,103,-1,e-,180.076,1.56341e-23,10.3112,7.50789,-1.64841,0.351184,detectLogical_PV,sourcePhysical
9224,103,-1,e-,25.8904,1.43477e-22,6.82227,7.8,-1.39676,10.7053,detectLogical_PV,sourcePhysical
9241,103,-1,e-,59.4385,5.65567e-23,8.86453,7.8,-1.33938,12.1615,detectLogical_PV,sourcePhysical
9353,103,-1,e-,149.862,8.60828e-23,4.98887,7.8,-2.65326,6.38371,detectLogical_PV,subPhysical
9764,103,-1,e-,71.2287,4.80086e-23,6.68704,7.8,-0.26111,4.26735,detectLogical_PV,sourcePhysical
10891,103,-1,e-,27.4715,1.13912e-22,5.61435,7.8,-2.17201,6.09809,detectLogical_PV,sourcePhysical
10932,178,-1,e-,166.121,2.78329e-23,10.1654,7.8,1.26162,18.8909,detectLogical_PV,sourcePhysical
11143,159,-1,e-,35.6277,8.83201e-23,5.83134,7.8,-1.42843,3.69993,detectLogical_PV,sourcePhysical
11747,256,-1,e-,79.7471,4.56885e-23,6.23027,7.8,-1.98652,23.5461,detectLogical_PV,sourcePhysical
12253,364,-1,e-,23.4046,1.44983e-22,5.96473,7.8,-1.33433,20.2267,detectLogical_PV,sourcePhysical
13052,108,-1,e-,13.7869,1.9215e-22,6.11316,7.8,0.847735,13.4311,detectLogical_PV,worldPhysical
13262,103,-1,e-,206.439,2.92556e-23,6.66116,7.8,-1.39417,20.5441,detectLogical_PV,sourcePhysical
13367,103,-1,e-,23.0262,1.44859e-22,9.71037,7.8,0.992286,0.04767,detectLogical_PV,sourcePhysical
14190,103,-1,e-,8.63584,5.57723e-22,10.2691,7.8,0.434279,3.07832,detectLogical_PV,sourcePhysical
