#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
605,217,-1,gamma,1.72052,0,7.67959,7.8,-0.222049,2.85843,detectLogical_PV,NA
122824,2204,-1,gamma,6.34985,0,7.52294,7.49664,3.90728,33.9906,detectLogical_PV,NA
125612,215,-1,gamma,1.72052,0,4.45932,7.8,0.108436,27.7381,detectLogical_PV,NA
158810,234,-1,gamma,1.72052,0,6.92022,7.8,2.77352,0.0186962,detectLogical_PV,NA
226518,5073,-1,gamma,1.23826,0,6.04621,7.8,-1.76832,3.22099,detectLogical_PV,NA
236365,232,-1,gamma,1.71983,0,9.141,7.8,-1.68799,5.72904,detectLogical_PV,NA
286272,2825,-1,gamma,1.72052,0,4.77984,7.8,-2.29825,3.92677,detectLogical_PV,NA
301809,258,-1,gamma,1.71983,0,5.60847,7.8,3.08487,6.23551,detectLogical_PV,NA
331483,2475,-1,gamma,3.6598,0,9.39033,7.34859,2.92944,3.32716,detectLogical_PV,NA
333618,216,-1,gamma,1.71983,0,4.80802,7.8,-0.0745023,52.7764,detectLogical_PV,NA
422628,245,-1,gamma,1.72052,0,4.15881,7.8,1.52162,18.7791,detectLogical_PV,NA
438315,244,-1,gamma,1.72052,0,6.4458,7.8,3.35505,46.5752,detectLogical_PV,NA
443422,5107,-1,gamma,3.6598,0,10.1819,7.8,-0.817522,16.5893,detectLogical_PV,NA
