#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36739,2038,-1,gamma,1.46917,0,6.04476,7.8,-2.60324,598.952,detectLogical_PV,NA
46506,246,-1,gamma,1.72052,0,2.90539,7.8,0.396525,3.25234,detectLogical_PV,NA
53572,2885,-1,gamma,1.72052,0,6.26055,7.8,-2.94653,53.0205,detectLogical_PV,NA
142572,203,-1,gamma,1.71983,0,5.21023,7.8,-1.2407,1008.65,detectLogical_PV,NA
210978,2404,-1,gamma,3.65596,0,4.12524,7.8,-2.65785,841.95,detectLogical_PV,NA
212884,226,-1,gamma,1.72052,0,5.61571,7.8,1.78673,655.466,detectLogical_PV,NA
222147,2558,-1,gamma,3.65596,0,4.92481,7.8,1.74922,252.887,detectLogical_PV,NA
241431,2168,-1,gamma,6.34985,0,6.70289,7.8,-3.49109,389.916,detectLogical_PV,NA
268488,229,-1,gamma,1.72052,0,10.2176,7.8,1.00812,246.335,detectLogical_PV,NA
284042,2802,-1,gamma,1.72052,0,6.76565,7.8,-2.6994,1439.63,detectLogical_PV,NA
303337,237,-1,gamma,1.72052,0,7.35916,7.8,-0.421013,285.86,detectLogical_PV,NA
303894,221,-1,gamma,1.72052,0,4.55707,7.69576,-3.39847,231.346,detectLogical_PV,NA
347472,214,-1,gamma,1.72052,0,8.02686,7.8,0.884513,1846.89,detectLogical_PV,NA
350379,2827,-1,gamma,1.72052,0,7.34828,7.8,-1.18043,494.788,detectLogical_PV,NA
374042,2079,-1,gamma,6.36271,0,9.39006,7.8,-0.414831,427.303,detectLogical_PV,NA
430020,223,-1,gamma,1.72052,0,5.0552,7.8,0.439735,413.465,detectLogical_PV,NA
436950,2066,-1,gamma,1.4687,0,5.5312,7.8,1.90794,648.748,detectLogical_PV,NA
