#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13874,5465,-1,gamma,3.6598,0,10.1059,7.71534,2.04253,10.0015,detectLogical_PV,NA
49849,2436,-1,gamma,3.98099,0,4.48405,7.8,0.557846,10.9123,detectLogical_PV,NA
70955,2160,-1,gamma,1.46917,0,4.87318,7.8,0.552112,23.5081,detectLogical_PV,NA
79027,240,-1,gamma,1.71983,0,5.05536,7.8,-2.85462,6.59653,detectLogical_PV,NA
80428,236,-1,gamma,1.71983,0,5.70909,7.8,0.0994564,23.034,detectLogical_PV,NA
153900,2799,-1,gamma,1.46917,0,6.01564,7.8,0.601857,12.7599,detectLogical_PV,targetPhysical
154795,2244,-1,gamma,1.23795,0,6.37173,7.8,-1.20541,47.9723,detectLogical_PV,NA
194152,2015,-1,gamma,1.46917,0,6.99547,7.8,-3.66279,5.65667,detectLogical_PV,NA
197552,217,-1,gamma,1.71983,0,10.3373,7.8,1.0898,24.2925,detectLogical_PV,NA
227287,5599,-1,gamma,3.6598,0,8.35526,7.8,-2.29413,97.6145,detectLogical_PV,NA
234396,230,-1,gamma,1.72052,0,7.14653,7.8,-3.35485,9.01868,detectLogical_PV,NA
242330,1977,-1,gamma,1.4687,0,4.97741,7.8,2.00869,53.2256,detectLogical_PV,NA
298952,4757,-1,gamma,6.36271,0,5.30243,7.8,3.01657,0.625802,detectLogical_PV,NA
301259,2617,-1,gamma,3.65596,0,3.6148,7.8,-0.845084,24.4759,detectLogical_PV,NA
322586,226,-1,gamma,1.72052,0,9.22251,7.8,2.36777,1.70491,detectLogical_PV,NA
329250,238,-1,gamma,1.72052,0,8.01942,7.8,-2.19964,28.7251,detectLogical_PV,NA
357003,228,-1,gamma,1.72052,0,4.18402,7.8,-0.795725,56.6481,detectLogical_PV,NA
362043,5375,-1,gamma,1.72052,0,5.34639,7.8,2.15882,71.9148,detectLogical_PV,targetPhysical
399866,2601,-1,gamma,3.98099,0,7.84364,7.8,1.62396,23.8036,detectLogical_PV,NA
404192,234,-1,gamma,1.71983,0,8.523,7.8,2.92005,2.71364,detectLogical_PV,NA
408129,2032,-1,gamma,1.4687,0,7.68767,7.8,0.919976,43.2063,detectLogical_PV,NA
415434,2832,-1,gamma,1.72052,0,7.17692,7.65766,3.96732,9.49408,detectLogical_PV,NA
416602,2803,-1,gamma,1.71983,0,6.12191,7.8,1.49991,24.0135,detectLogical_PV,NA
416882,245,-1,gamma,1.71983,0,8.75199,7.8,0.62547,58.86,detectLogical_PV,NA
448352,240,-1,gamma,1.72052,0,9.9049,7.8,1.52317,1.88194,detectLogical_PV,NA
459363,213,-1,gamma,1.72052,0,3.53625,7.8,-1.82096,19.01,detectLogical_PV,NA
460711,220,-1,gamma,1.71983,0,7.86498,7.8,2.21082,9.45061,detectLogical_PV,NA
463949,2354,-1,gamma,3.6598,0,8.56932,7.8,3.09871,37.4165,detectLogical_PV,NA
473248,225,-1,gamma,1.72052,0,5.58484,7.8,1.65424,31.8791,detectLogical_PV,NA
