#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
191,107,-1,gamma,21.9609,0,8.39329,7.8,0.103812,0.0280728,detectLogical_PV,subPhysical
255,107,-1,gamma,24.9205,0,4.79428,7.8,-0.270833,0.0598522,detectLogical_PV,subPhysical
3705,107,-1,gamma,24.9205,0,10.6402,7.43515,0.459092,3.09448,detectLogical_PV,sourcePhysical
5377,146,-1,gamma,21.9609,0,4.64616,7.8,0.28224,5.26523,detectLogical_PV,subPhysical
6453,103,-1,gamma,21.9609,0,10.6402,7.42686,0.459314,6.88726,detectLogical_PV,subPhysical
7923,119,-1,gamma,22.139,0,9.20267,7.8,1.82398,0.723676,detectLogical_PV,subPhysical
8449,106,-1,gamma,21.9609,0,6.36815,7.74777,-3.98885,1.6887,detectLogical_PV,subPhysical
9402,131,-1,gamma,22.139,0,8.52911,7.57359,-3.53996,0.242628,detectLogical_PV,subPhysical
9881,107,-1,gamma,21.306,0,4.54376,7.3,-0.667476,0.238459,detectLogical_PV,subPhysical
9996,114,-1,gamma,22.139,0,6.28651,7.62412,3.98189,0.901491,detectLogical_PV,subPhysical
10184,107,-1,gamma,21.9609,0,4.08853,7.8,0.963677,3.42519,detectLogical_PV,subPhysical
10706,105,-1,gamma,21.9609,0,10.4411,7.51197,1.32418,0.269319,detectLogical_PV,subPhysical
12502,106,-1,gamma,22.139,0,5.11114,7.8,2.50854,1.40052,detectLogical_PV,subPhysical
12762,107,-1,gamma,22.139,0,8.81589,7.8,-2.24745,0.215651,detectLogical_PV,subPhysical
12767,107,-1,gamma,22.139,0,4.70174,7.8,-1.43923,4.7693,detectLogical_PV,subPhysical
14854,108,-1,gamma,20.4862,0,8.58667,7.8,-2.10839,1.95995,detectLogical_PV,subPhysical
15619,118,-1,gamma,22.139,0,8.2937,7.73244,3.65414,1.5678,detectLogical_PV,subPhysical
16488,124,-1,gamma,22.139,0,10.6446,7.57069,-0.419643,0.101113,detectLogical_PV,sourcePhysical
17058,103,-1,gamma,25.4259,0,3.36448,7.8,-2.02656,3.11896,detectLogical_PV,subPhysical
19419,146,-1,e-,14.6481,2.27876e-22,5.06942,7.8,3.03558,4.74078,detectLogical_PV,sddCaseLogical_PV
20200,110,-1,gamma,21.9609,0,9.8409,7.8,-0.170613,1.42281,detectLogical_PV,subPhysical
20775,106,-1,gamma,22.139,0,10.1557,7.8,1.85849,9.16276,detectLogical_PV,sourcePhysical
21166,108,-1,gamma,22.139,0,6.35208,7.8,-2.91699,1.1514,detectLogical_PV,subPhysical
21420,107,-1,gamma,22.139,0,9.22907,7.8,-1.75497,0.541295,detectLogical_PV,subPhysical
21901,129,-1,gamma,24.9205,0,4.91505,7.8,1.06741,2.072,detectLogical_PV,subPhysical
22794,135,-1,gamma,21.9609,0,7.80017,7.8,-0.063125,2.96786,detectLogical_PV,sourcePhysical
24966,143,-1,gamma,22.139,0,10.0744,7.60469,-2.09467,0.983442,detectLogical_PV,subPhysical
25514,106,-1,gamma,21.9609,0,6.77412,7.8,-1.37649,4.94082,detectLogical_PV,subPhysical
26896,108,-1,gamma,22.139,0,7.53052,7.75057,-3.90561,0.205645,detectLogical_PV,subPhysical
26912,105,-1,gamma,24.9205,0,3.62898,7.8,-2.55395,7.2449,detectLogical_PV,worldPhysical
27524,122,-1,gamma,22.139,0,6.84051,7.8,-3.76835,4.20708,detectLogical_PV,sourcePhysical
27930,135,-1,gamma,21.9609,0,8.94193,7.35094,-3.28986,0.771196,detectLogical_PV,subPhysical
28882,106,-1,gamma,21.4996,0,5.68407,7.8,-3.0176,0.603652,detectLogical_PV,subPhysical
