#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10218,2469,-1,gamma,3.98099,0,9.61512,7.8,-1.51192,250.636,detectLogical_PV,NA
36817,2035,-1,gamma,1.4687,0,7.74566,7.8,-0.473039,22.0619,detectLogical_PV,NA
200801,4659,-1,gamma,1.4687,0,8.41448,7.8,-1.81947,1628.28,detectLogical_PV,NA
217222,4406,-1,gamma,4.47536,0,9.29283,7.8,0.860144,721.388,detectLogical_PV,NA
254634,2429,-1,gamma,3.6598,0,9.37625,7.8,0.228223,1306.51,detectLogical_PV,NA
284823,2752,-1,gamma,1.72052,0,5.34406,7.8,-3.09063,291.858,detectLogical_PV,NA
302402,238,-1,gamma,1.72052,0,7.44942,7.8,2.85585,9.63742,detectLogical_PV,NA
321327,239,-1,gamma,1.71983,0,5.99862,7.8,1.10842,158.15,detectLogical_PV,NA
323941,4424,-1,gamma,4.46938,0,9.0129,7.8,1.82125,408.547,detectLogical_PV,NA
326000,227,-1,gamma,1.72052,0,6.80968,7.8,3.32577,346.089,detectLogical_PV,NA
329175,2699,-1,gamma,1.72052,0,8.37501,7.8,-3.312,62.4514,detectLogical_PV,NA
365179,2209,-1,gamma,6.34985,0,10.0656,7.8,0.630251,985.524,detectLogical_PV,NA
396372,2787,-1,gamma,1.71983,0,7.29445,7.8,-2.38489,80.8705,detectLogical_PV,NA
415772,4618,-1,gamma,1.46917,0,6.15061,7.58453,-3.96657,814.313,detectLogical_PV,NA
447195,211,-1,gamma,1.71983,0,4.77423,7.8,0.0751672,73.9009,detectLogical_PV,NA
