#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1680,123,-1,gamma,22.139,0,4.26333,7.8,0.0800936,0.263863,detectLogical_PV,sourcePhysical
1792,109,-1,gamma,22.139,0,7.21186,7.8,-2.318,2.68866,detectLogical_PV,sourcePhysical
2778,140,-1,gamma,22.139,0,7.0445,7.45389,-3.98212,7.50057,detectLogical_PV,subPhysical
7259,135,-1,gamma,22.139,0,3.53544,7.8,-1.1138,1.42441,detectLogical_PV,subPhysical
8237,136,-1,gamma,25.4259,0,6.87219,7.8,-3.81605,0.911166,detectLogical_PV,sourcePhysical
8273,108,-1,gamma,22.139,0,5.71317,7.8,2.84914,1.04919,detectLogical_PV,worldPhysical
8387,132,-1,gamma,21.9609,0,4.6166,7.8,0.616449,0.718762,detectLogical_PV,subPhysical
9399,136,-1,gamma,22.139,0,9.69153,7.78212,-2.61728,0.39957,detectLogical_PV,sourcePhysical
9789,138,-1,gamma,22.139,0,6.6092,7.8,3.4691,0.30871,detectLogical_PV,sourcePhysical
10719,106,-1,gamma,22.139,0,6.48408,7.8,-2.85265,0.274809,detectLogical_PV,subPhysical
13581,111,-1,gamma,21.9609,0,4.22177,7.8,0.312893,0.372686,detectLogical_PV,subPhysical
13666,117,-1,gamma,22.139,0,9.5026,7.8,-1.279,1.4068,detectLogical_PV,subPhysical
14732,116,-1,gamma,22.139,0,7.78589,7.8,1.57372,4.21513,detectLogical_PV,subPhysical
15068,106,-1,gamma,21.9609,0,9.52627,7.55877,2.7969,1.36752,detectLogical_PV,subPhysical
15190,152,-1,gamma,3.6598,0,7.55324,7.8,-1.65027,2.13868,detectLogical_PV,targetPhysical
15707,114,-1,gamma,22.139,0,8.46201,7.65637,-3.57446,0.914028,detectLogical_PV,subPhysical
16664,105,-1,gamma,22.139,0,3.22218,7.8,-0.691158,0.630706,detectLogical_PV,subPhysical
17354,109,-1,gamma,22.139,0,3.45473,7.8,1.02884,0.852064,detectLogical_PV,subPhysical
17879,103,-1,gamma,22.139,0,10.5296,7.37557,1.03823,2.91167,detectLogical_PV,subPhysical
18198,140,-1,gamma,22.139,0,5.33282,7.8,1.42175,1.47381,detectLogical_PV,subPhysical
19119,108,-1,gamma,22.139,0,7.9522,7.8,-1.88832,0.462513,detectLogical_PV,subPhysical
21078,108,-1,gamma,21.9609,0,7.71434,7.3,-0.963355,0.03376,detectLogical_PV,subPhysical
22265,137,-1,gamma,22.139,0,5.75088,7.8,1.0067,0.174895,detectLogical_PV,sourcePhysical
24145,106,-1,gamma,21.9609,0,3.76717,7.8,0.784337,1.13074,detectLogical_PV,worldPhysical
24649,107,-1,gamma,22.139,0,5.98315,7.8,-0.971758,1.99442,detectLogical_PV,subPhysical
28103,105,-1,gamma,21.9609,0,5.03008,7.8,1.52935,2.48843,detectLogical_PV,subPhysical
28800,110,-1,gamma,21.9609,0,5.1038,7.8,-1.21784,0.0380225,detectLogical_PV,subPhysical
29755,135,-1,gamma,22.139,0,9.11628,7.57015,-3.16218,1.53471,detectLogical_PV,sourcePhysical
29970,107,-1,gamma,21.9609,0,4.41245,7.8,2.51777,0.277392,detectLogical_PV,subPhysical
30275,106,-1,gamma,22.139,0,6.55556,7.8,-0.384473,3.17519,detectLogical_PV,subPhysical
30669,156,-1,gamma,21.9609,0,9.54093,7.40088,-2.78184,1.31764,detectLogical_PV,worldPhysical
31168,106,-1,gamma,22.139,0,7.32518,7.31556,3.94542,4.50307,detectLogical_PV,subPhysical
33687,107,-1,gamma,21.9609,0,6.40594,7.8,3.1672,1.38884,detectLogical_PV,sourcePhysical
33788,111,-1,gamma,21.8043,0,6.55382,7.8,-1.91002,1.87177,detectLogical_PV,sourcePhysical
34231,113,-1,gamma,22.139,0,8.43328,7.8,2.49835,3.59211,detectLogical_PV,subPhysical
34890,106,-1,gamma,22.139,0,4.03247,7.8,1.98103,6.00817,detectLogical_PV,subPhysical
35328,110,-1,gamma,22.139,0,8.76288,7.4899,-3.40674,0.853402,detectLogical_PV,subPhysical
36288,132,-1,gamma,25.4206,0,10.666,7.67758,-0.0756779,1.35388,detectLogical_PV,sourcePhysical
38076,106,-1,gamma,21.9609,0,5.33869,7.8,3.00499,3.58699,detectLogical_PV,subPhysical
