#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11741,211,-1,gamma,1.72052,0,7.67689,7.8,-0.0400067,2.91985,detectLogical_PV,NA
50597,2362,-1,gamma,1.23826,0,6.9533,7.8,-3.32938,13.9235,detectLogical_PV,NA
50597,2137,-1,gamma,1.4687,0,9.05012,7.60389,-3.21234,13.9235,detectLogical_PV,NA
55250,2078,-1,gamma,1.46917,0,3.56588,7.8,-0.714365,34.3752,detectLogical_PV,NA
70314,249,-1,gamma,1.72052,0,8.37427,7.8,3.02131,14.6287,detectLogical_PV,NA
86965,2634,-1,gamma,3.6598,0,4.77194,7.8,2.46021,30.6708,detectLogical_PV,NA
90455,4880,-1,gamma,7.01695,0,4.55381,7.8,3.17763,20.6461,detectLogical_PV,NA
139285,256,-1,gamma,1.72052,0,5.4585,7.8,-0.999572,19.4166,detectLogical_PV,NA
185502,227,-1,gamma,1.71983,0,6.22183,7.8,0.31145,73.8163,detectLogical_PV,NA
191185,2902,-1,gamma,1.72052,0,4.66143,7.8,-2.39508,2.28622,detectLogical_PV,NA
200287,2292,-1,gamma,6.36271,0,4.54898,7.8,1.34771,18.3463,detectLogical_PV,NA
213976,2599,-1,gamma,3.6598,0,6.83291,7.8,-0.214513,76.7332,detectLogical_PV,NA
215833,245,-1,gamma,1.71983,0,3.72333,7.52601,-2.70865,4.89448,detectLogical_PV,NA
222348,226,-1,gamma,1.72052,0,8.80502,7.8,0.0869855,35.9794,detectLogical_PV,NA
237794,224,-1,gamma,1.71983,0,6.71217,7.8,1.69883,24.3256,detectLogical_PV,NA
238515,5265,-1,gamma,3.6598,0,7.88158,7.8,3.67644,15.3917,detectLogical_PV,NA
338525,2838,-1,gamma,1.71983,0,9.0369,7.8,0.997978,24.7876,detectLogical_PV,NA
344479,5025,-1,gamma,6.34985,0,10.4087,7.69537,1.41313,1.77566,detectLogical_PV,NA
361567,2395,-1,gamma,1.23826,0,6.7108,7.8,-0.805186,50.4507,detectLogical_PV,NA
372139,252,-1,gamma,1.72052,0,9.35341,7.8,0.623626,67.4912,detectLogical_PV,NA
374945,242,-1,gamma,1.72052,0,7.93335,7.66494,3.79414,11.4275,detectLogical_PV,NA
405091,236,-1,gamma,1.72052,0,10.1411,7.8,1.55678,74.9992,detectLogical_PV,NA
406289,2275,-1,gamma,6.34985,0,6.10959,7.8,0.513517,113.8,detectLogical_PV,NA
408467,236,-1,gamma,1.71983,0,6.7562,7.8,-2.15679,18.0048,detectLogical_PV,NA
408640,5096,-1,gamma,3.6598,0,3.85112,7.8,1.22948,7.32435,detectLogical_PV,NA
417923,2933,-1,gamma,1.72052,0,7.52312,7.8,0.83737,36.9544,detectLogical_PV,NA
430434,245,-1,gamma,1.72052,0,8.09853,7.8,0.371894,155.512,detectLogical_PV,NA
480596,2048,-1,gamma,4.47536,0,9.20229,7.62889,-3.09364,4.78509,detectLogical_PV,NA
