#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7515,2146,-1,gamma,1.23826,0,4.39363,7.8,-2.71624,82.4249,detectLogical_PV,NA
27415,235,-1,gamma,1.72052,0,4.43154,7.8,0.109852,259.542,detectLogical_PV,NA
47650,205,-1,gamma,1.72052,0,9.23314,7.8,-3.0081,57.5604,detectLogical_PV,NA
51479,242,-1,gamma,1.72052,0,9.08055,7.61301,3.18954,130.578,detectLogical_PV,NA
83315,2205,-1,gamma,6.34985,0,10.2377,7.8,-1.64438,14.8854,detectLogical_PV,NA
119818,237,-1,gamma,1.71983,0,6.29024,7.8,-0.617288,489.537,detectLogical_PV,NA
164066,1983,-1,gamma,1.46917,0,4.0393,7.8,0.288253,1533.88,detectLogical_PV,NA
178862,2132,-1,gamma,6.36271,0,7.16458,7.8,0.816011,566.887,detectLogical_PV,NA
190062,2518,-1,gamma,3.65596,0,8.95008,7.8,1.30505,1437.73,detectLogical_PV,NA
257592,240,-1,gamma,1.71983,0,10.6619,7.44154,-0.194502,979.784,detectLogical_PV,NA
268638,2023,-1,gamma,1.46917,0,4.64937,7.8,1.48089,179.57,detectLogical_PV,NA
288987,2137,-1,gamma,1.23826,0,9.23798,7.8,-0.99357,297.873,detectLogical_PV,NA
296235,2886,-1,gamma,1.71983,0,6.85666,7.8,2.49385,225.334,detectLogical_PV,NA
315006,249,-1,gamma,1.72052,0,6.7702,7.8,1.54689,361.953,detectLogical_PV,NA
357737,4629,-1,gamma,1.46917,0,9.15295,7.8,-2.17661,398.211,detectLogical_PV,NA
359025,4810,-1,gamma,1.23826,0,7.29832,7.8,0.19562,1448.13,detectLogical_PV,NA
361951,2483,-1,gamma,3.6598,0,5.73783,7.8,-3.28103,596.312,detectLogical_PV,NA
400751,225,-1,gamma,1.71983,0,7.46209,7.8,0.366086,224.618,detectLogical_PV,NA
411478,4331,-1,gamma,1.46917,0,6.73445,7.8,-0.34677,376.719,detectLogical_PV,NA
446594,251,-1,gamma,1.71983,0,5.76853,7.8,-0.339743,142.86,detectLogical_PV,NA
467206,4511,-1,gamma,1.46917,0,9.94351,7.57471,2.29397,666.669,detectLogical_PV,NA
486320,2699,-1,gamma,1.72052,0,7.7451,7.66545,3.85188,1951.46,detectLogical_PV,NA
