#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
221,121,-1,gamma,22.139,0,7.84684,7.8,-0.646133,0.0739756,detectLogical_PV,subPhysical
2127,105,-1,gamma,24.9205,0,5.31766,7.8,-1.44797,2.7675,detectLogical_PV,worldPhysical
2939,132,-1,gamma,24.8888,0,5.07947,7.8,0.165765,2.44883,detectLogical_PV,sourcePhysical
3852,108,-1,gamma,21.9609,0,7.49232,7.41551,3.91386,2.51061,detectLogical_PV,subPhysical
4513,108,-1,gamma,24.9205,0,6.84908,7.8,-2.83396,1.49443,detectLogical_PV,subPhysical
4762,141,-1,gamma,21.9609,0,10.4675,7.46238,1.24658,8.25587e-05,detectLogical_PV,subPhysical
4833,133,-1,gamma,21.9609,0,7.646,7.8,2.29625,0.350852,detectLogical_PV,subPhysical
5400,113,-1,gamma,22.139,0,7.86094,7.8,1.1217,3.94433,detectLogical_PV,subPhysical
7634,147,-1,gamma,21.9609,0,9.815,7.8,0.586561,0.585516,detectLogical_PV,sourcePhysical
8998,107,-1,e-,16.953,2.0786e-22,6.91297,7.8,3.3866,0.7503,detectLogical_PV,sddCaseLogical_PV
9022,123,-1,gamma,24.9205,0,7.97502,7.8,3.58561,2.77637,detectLogical_PV,subPhysical
9370,109,-1,gamma,21.6111,0,10.6106,7.65613,-0.6672,2.7428,detectLogical_PV,sourcePhysical
11997,105,-1,gamma,24.9205,0,10.6396,7.76888,0.464396,0.216408,detectLogical_PV,subPhysical
13351,143,-1,gamma,22.139,0,4.15365,7.8,0.343039,0.90383,detectLogical_PV,subPhysical
14167,136,-1,gamma,21.9609,0,5.13536,7.8,2.16822,0.831956,detectLogical_PV,subPhysical
15427,143,-1,gamma,21.371,0,4.56389,7.8,0.35465,0.0513374,detectLogical_PV,sourcePhysical
16012,144,-1,gamma,21.9609,0,10.5201,7.71836,-1.07274,1.75472,detectLogical_PV,subPhysical
16605,120,-1,gamma,22.139,0,10.3289,7.68431,-1.60866,4.08438,detectLogical_PV,subPhysical
17045,111,-1,gamma,21.9609,0,10.2571,7.8,-0.313783,0.76877,detectLogical_PV,sourcePhysical
18244,131,-1,gamma,21.9609,0,3.88732,7.8,0.652921,4.73463,detectLogical_PV,subPhysical
19405,112,-1,gamma,21.9609,0,4.85649,7.8,1.10265,2.73245,detectLogical_PV,subPhysical
19479,109,-1,gamma,22.139,0,6.73778,7.8,-2.26369,2.8527,detectLogical_PV,subPhysical
21798,107,-1,gamma,21.9609,0,3.72794,7.8,2.01861,0.834487,detectLogical_PV,sourcePhysical
23662,110,-1,gamma,20.4106,0,9.36696,7.3892,2.95101,1.84384,detectLogical_PV,subPhysical
25223,134,-1,gamma,24.9205,0,8.38995,7.75702,3.60975,2.53088,detectLogical_PV,sourcePhysical
25546,112,-1,gamma,21.9609,0,9.44208,7.8,1.52747,1.67239,detectLogical_PV,subPhysical
25753,103,-1,gamma,25.4206,0,9.43367,7.8,0.0526832,1.59422,detectLogical_PV,subPhysical
26544,124,-1,gamma,22.139,0,5.6514,7.8,-0.363207,2.03657,detectLogical_PV,subPhysical
27825,110,-1,gamma,21.9609,0,7.09722,7.75665,3.97676,0.291271,detectLogical_PV,worldPhysical
28320,107,-1,gamma,24.9205,0,5.74088,7.8,1.25513,1.44314,detectLogical_PV,subPhysical
30666,120,-1,gamma,21.9609,0,3.44202,7.8,1.35562,4.94888,detectLogical_PV,subPhysical
31436,107,-1,gamma,22.139,0,10.2578,7.47833,1.76175,1.39958,detectLogical_PV,subPhysical
32878,126,-1,gamma,21.9609,0,6.74594,7.8,-2.86349,0.288869,detectLogical_PV,subPhysical
33309,133,-1,e-,11.8268,2.64176e-22,4.78591,7.8,1.3668,0.675746,detectLogical_PV,sddCaseLogical_PV
33496,140,-1,gamma,7.01695,0,4.62157,7.8,1.23096,3.66968,detectLogical_PV,targetPhysical
33504,109,-1,gamma,22.139,0,6.26457,7.50715,-3.97974,3.53253,detectLogical_PV,subPhysical
33605,106,-1,gamma,24.9205,0,7.30394,7.8,-0.241877,7.26024,detectLogical_PV,subPhysical
35141,108,-1,gamma,22.139,0,3.74631,7.8,-0.764099,0.712403,detectLogical_PV,sourcePhysical
36288,106,-1,gamma,24.9205,0,3.20047,7.8,-1.92985,0.0419031,detectLogical_PV,worldPhysical
36638,134,-1,gamma,22.139,0,3.08592,7.8,0.905167,0.932884,detectLogical_PV,subPhysical
37158,105,-1,gamma,24.9205,0,9.31858,7.6827,-2.99456,0.100341,detectLogical_PV,sourcePhysical
38177,126,-1,gamma,22.139,0,5.58402,7.8,-0.694235,0.280664,detectLogical_PV,subPhysical
39091,110,-1,gamma,21.9609,0,10.6388,7.53308,0.471189,3.19539,detectLogical_PV,worldPhysical
39369,106,-1,gamma,22.139,0,3.75408,7.8,2.02472,1.32968,detectLogical_PV,sourcePhysical
41771,107,-1,gamma,22.139,0,8.91402,7.40137,3.30899,1.33555,detectLogical_PV,subPhysical
44224,115,-1,gamma,22.139,0,10.6563,7.64345,0.287644,0.509351,detectLogical_PV,worldPhysical
44969,105,-1,gamma,24.9205,0,6.70753,7.8,-2.85928,4.78118,detectLogical_PV,subPhysical
44994,136,-1,gamma,22.139,0,3.55161,7.8,-1.09717,2.01596,detectLogical_PV,subPhysical
45490,105,-1,gamma,22.139,0,10.0436,7.64017,2.14396,1.13155,detectLogical_PV,subPhysical
46229,138,-1,gamma,21.9609,0,6.73151,7.8,0.00181582,0.302036,detectLogical_PV,subPhysical
46634,129,-1,gamma,21.9609,0,9.94872,7.58123,2.28651,2.47812,detectLogical_PV,sourcePhysical
48567,141,-1,gamma,20.631,0,5.62442,7.8,-3.07886,2.48813,detectLogical_PV,sourcePhysical
49912,109,-1,gamma,22.139,0,10.5615,7.74833,-0.911377,1.69406,detectLogical_PV,sourcePhysical
50250,119,-1,gamma,24.9205,0,3.63742,7.8,1.59577,0.213514,detectLogical_PV,sourcePhysical
52797,105,-1,gamma,21.9609,0,9.62966,7.63151,-2.68713,1.64397,detectLogical_PV,subPhysical
53145,111,-1,gamma,22.139,0,10.6494,7.33502,-0.370769,1.72147,detectLogical_PV,subPhysical
53344,106,-1,gamma,22.139,0,9.07582,7.8,-1.10157,1.8099,detectLogical_PV,subPhysical
54807,110,-1,gamma,22.139,0,5.65374,7.8,2.75241,0.642759,detectLogical_PV,sourcePhysical
56453,131,-1,gamma,22.139,0,9.82689,7.39829,2.45214,0.160805,detectLogical_PV,subPhysical
56943,108,-1,gamma,21.9232,0,10.3624,7.59498,1.53023,2.83394,detectLogical_PV,subPhysical
61004,124,-1,gamma,24.8888,0,4.14705,7.8,-2.74981,0.514367,detectLogical_PV,subPhysical
62552,105,-1,gamma,22.2367,0,4.69494,7.42556,3.48027,0.884651,detectLogical_PV,sourcePhysical
63676,118,-1,gamma,20.0448,0,3.40375,7.8,0.700865,0.222505,detectLogical_PV,sourcePhysical
63985,109,-1,gamma,21.9609,0,10.4745,7.54258,1.2248,1.7003,detectLogical_PV,subPhysical
64441,104,-1,gamma,22.139,0,6.93495,7.3,1.30575,0.75271,detectLogical_PV,subPhysical
64911,106,-1,gamma,22.139,0,9.47275,7.34735,-2.8506,0.513448,detectLogical_PV,subPhysical
66164,105,-1,gamma,22.139,0,2.93999,7.41066,1.45324,1.56036,detectLogical_PV,sourcePhysical
67978,106,-1,gamma,22.139,0,7.96923,7.60131,-3.78198,3.28088,detectLogical_PV,subPhysical
68037,119,-1,gamma,24.9205,0,2.80946,7.8,-0.668613,0.120171,detectLogical_PV,sourcePhysical
68247,105,-1,gamma,24.9205,0,4.76718,7.8,1.52827,1.26626,detectLogical_PV,subPhysical
68677,130,-1,gamma,22.139,0,3.82497,7.8,1.98648,5.7363,detectLogical_PV,subPhysical
69471,133,-1,gamma,22.139,0,2.83122,7.8,-0.555609,3.76564,detectLogical_PV,sourcePhysical
69497,125,-1,gamma,24.8888,0,3.55676,7.8,2.1973,2.23532,detectLogical_PV,worldPhysical
70016,123,-1,gamma,1.72052,0,7.49952,7.8,2.23146,1.00651,detectLogical_PV,targetPhysical
73423,124,-1,gamma,21.9609,0,8.10897,7.52529,-3.73092,0.179163,detectLogical_PV,subPhysical
73969,107,-1,gamma,22.139,0,3.2622,7.8,0.519983,0.0678688,detectLogical_PV,subPhysical
74847,155,-1,gamma,21.9609,0,3.25268,7.8,1.83182,3.31479,detectLogical_PV,sourcePhysical
75110,107,-1,gamma,22.139,0,10.5676,7.60579,0.884578,1.12202,detectLogical_PV,subPhysical
76163,124,-1,gamma,22.139,0,7.06985,7.8,-1.86438,0.465954,detectLogical_PV,sourcePhysical
76757,107,-1,gamma,21.9609,0,5.3594,7.8,-1.09083,1.5946,detectLogical_PV,subPhysical
78439,144,-1,gamma,21.9609,0,8.66808,7.67568,-3.46328,2.05119,detectLogical_PV,subPhysical
78909,122,-1,gamma,24.9205,0,8.7522,7.8,-3.39944,1.78305,detectLogical_PV,subPhysical
79540,129,-1,e-,10.0045,2.85935e-22,3.43215,7.8,1.51049,0.91379,detectLogical_PV,sddCaseLogical_PV
79794,145,-1,gamma,22.139,0,4.41026,7.8,2.51914,0.109765,detectLogical_PV,subPhysical
80527,106,-1,gamma,21.9609,0,6.90685,7.46492,3.99278,0.984031,detectLogical_PV,subPhysical
81673,106,-1,gamma,22.139,0,6.89603,7.8,3.87811,2.06803,detectLogical_PV,subPhysical
81836,119,-1,gamma,21.9609,0,9.73538,7.8,-0.261984,0.166852,detectLogical_PV,subPhysical
81946,104,-1,gamma,22.139,0,5.2767,7.8,1.01164,1.05033,detectLogical_PV,subPhysical
82153,134,-1,gamma,22.139,0,3.87505,7.8,1.40881,3.50443,detectLogical_PV,subPhysical
82905,109,-1,gamma,7.01695,0,4.42337,7.8,0.148461,1.2805,detectLogical_PV,targetPhysical
82998,107,-1,gamma,22.139,0,5.95839,7.8,0.502409,8.1538,detectLogical_PV,subPhysical
84403,103,-1,gamma,25.4259,0,6.61693,7.8,1.80313,0.324083,detectLogical_PV,sourcePhysical
86117,137,-1,gamma,21.9609,0,4.68856,7.8,3.44279,0.609551,detectLogical_PV,subPhysical
87295,110,-1,gamma,7.01695,0,3.98414,7.8,0.524142,0.212135,detectLogical_PV,targetPhysical
87369,135,-1,gamma,22.139,0,5.2413,7.8,-1.45315,1.0503,detectLogical_PV,subPhysical
