#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6666,2575,-1,gamma,3.9814,0,6.05728,7.8,-0.496185,31.8467,detectLogical_PV,NA
57102,231,-1,gamma,1.71983,0,4.913,7.8,-0.484122,18.4927,detectLogical_PV,NA
71000,3019,-1,gamma,1.72052,0,4.84861,7.8,2.40146,3.63979,detectLogical_PV,NA
80286,223,-1,gamma,1.72052,0,5.4305,7.8,2.87119,32.4407,detectLogical_PV,NA
89475,235,-1,gamma,1.72052,0,6.41038,7.8,3.15263,11.444,detectLogical_PV,NA
114506,238,-1,gamma,1.71983,0,7.1385,7.8,1.91704,91.3369,detectLogical_PV,NA
117549,2127,-1,gamma,1.46917,0,9.22139,7.8,-2.01221,5.59379,detectLogical_PV,NA
124199,244,-1,gamma,1.72052,0,8.63174,7.8,3.15327,12.4729,detectLogical_PV,NA
132096,236,-1,gamma,1.72052,0,5.04027,7.8,-0.699354,15.3267,detectLogical_PV,NA
135084,229,-1,gamma,1.71983,0,6.34233,7.8,0.349524,35.5924,detectLogical_PV,NA
166961,2168,-1,gamma,6.36271,0,10.273,7.8,1.17889,92.5628,detectLogical_PV,NA
180196,220,-1,gamma,1.72052,0,8.21502,7.8,0.0968147,7.93523,detectLogical_PV,NA
182074,2136,-1,gamma,1.4687,0,5.22335,7.8,-2.42883,13.7295,detectLogical_PV,NA
218646,2530,-1,gamma,3.65596,0,7.57029,7.8,-0.755967,25.8914,detectLogical_PV,NA
240736,252,-1,gamma,1.71983,0,4.57319,7.8,-1.68259,14.026,detectLogical_PV,NA
253630,246,-1,gamma,1.71983,0,2.81969,7.51406,-1.09579,13.8079,detectLogical_PV,NA
265625,2900,-1,gamma,1.72052,0,8.72946,7.8,1.95922,11.1374,detectLogical_PV,NA
283931,3140,-1,gamma,1.71983,0,9.08308,7.8,-1.59322,86.7423,detectLogical_PV,NA
297963,223,-1,gamma,1.71983,0,8.60143,7.8,1.80075,2.45186,detectLogical_PV,NA
306778,2091,-1,gamma,1.4687,0,7.43909,7.8,0.646483,21.7996,detectLogical_PV,NA
326199,227,-1,gamma,1.72052,0,9.29766,7.8,2.40665,6.97199,detectLogical_PV,NA
333471,3145,-1,gamma,1.71983,0,4.02898,7.8,0.519728,81.2921,detectLogical_PV,NA
354725,4866,-1,gamma,1.23826,0,8.17858,7.8,-0.660245,19.3045,detectLogical_PV,NA
373757,2734,-1,gamma,1.72052,0,8.11314,7.8,-0.75774,13.2538,detectLogical_PV,NA
401625,2068,-1,gamma,1.46917,0,4.93744,7.8,1.03697,0.767243,detectLogical_PV,NA
455794,231,-1,gamma,1.72052,0,10.3034,7.8,-0.366628,14.2053,detectLogical_PV,NA
481317,2470,-1,gamma,3.6598,0,5.28131,7.8,0.614847,40.8416,detectLogical_PV,NA
