#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
242160,2782,-1,gamma,1.72052,0,8.76793,7.8,1.18299,1757.52,detectLogical_PV,NA
261108,231,-1,gamma,1.72052,0,6.77102,7.8,-1.27089,83.521,detectLogical_PV,NA
279160,220,-1,gamma,1.72052,0,6.93522,7.8,-0.793474,324.033,detectLogical_PV,NA
307424,223,-1,gamma,1.71983,0,5.55281,7.8,-2.64942,32.9802,detectLogical_PV,NA
307856,4791,-1,gamma,1.23826,0,5.47134,7.8,3.21827,1246.85,detectLogical_PV,NA
333657,2244,-1,gamma,1.23826,0,5.19849,7.62755,3.72081,1058.75,detectLogical_PV,NA
339983,2503,-1,gamma,3.6598,0,6.86435,7.8,2.59611,281.602,detectLogical_PV,NA
384994,2713,-1,gamma,1.72052,0,3.64176,7.37694,-2.61724,22.4594,detectLogical_PV,NA
389361,4552,-1,gamma,1.46917,0,4.20884,7.8,-1.76059,960.178,detectLogical_PV,NA
428432,251,-1,gamma,1.71983,0,4.83688,7.8,-1.35239,576.49,detectLogical_PV,NA
469526,2417,-1,gamma,3.65596,0,8.33275,7.8,-0.860027,349.166,detectLogical_PV,NA
490733,228,-1,gamma,1.82195,0,7.09263,7.8,1.39652,258.923,detectLogical_PV,NA
496223,232,-1,gamma,1.72052,0,9.65091,7.8,-0.875435,163.003,detectLogical_PV,NA
