#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
65,106,-1,e-,73.0793,5.81077e-23,8.24374,7.8,1.74468,17.764,detectLogical_PV,sourcePhysical
1228,150,-1,e-,46.7395,7.3646e-23,5.09619,7.8,-1.35256,2.58625,detectLogical_PV,sourcePhysical
2273,162,-1,e-,40.768,1.09285e-22,3.37807,7.8,1.56668,6.28115,detectLogical_PV,sourcePhysical
2642,103,-1,e-,59.7688,9.62055e-23,8.59684,7.8,-2.11682,2.52865,detectLogical_PV,sourcePhysical
2642,103,-1,e-,58.1621,1.48416e-22,5.6454,7.3,0.417365,2.52865,detectLogical_PV,sourcePhysical
2854,494,-1,e-,32.3156,1.51511e-22,7.81409,7.8,-2.37333,1.18252,detectLogical_PV,sourcePhysical
3450,103,-1,e-,101.832,3.4741e-23,8.0304,7.8,1.48926,0.888855,detectLogical_PV,sourcePhysical
4332,278,-1,e-,2.89228,9.55266e-22,8.2534,7.8,-2.942,1.02509,detectLogical_PV,sourcePhysical
4549,228,-1,e-,159.659,2.7899e-23,8.28325,7.8,1.01263,12.6973,detectLogical_PV,sourcePhysical
5158,103,-1,e-,149.725,3.22118e-23,5.66796,7.8,1.93034,3.69257,detectLogical_PV,sourcePhysical
5570,106,-1,e-,175.581,3.27223e-23,7.35808,7.8,-0.0010586,6.29977,detectLogical_PV,sourcePhysical
6004,110,-1,e-,42.9874,8.68206e-23,7.40332,7.8,-1.07046,0.0904128,detectLogical_PV,sourcePhysical
6013,264,-1,e-,84.1978,4.7665e-23,3.37089,7.8,-1.0609,8.2711,detectLogical_PV,sourcePhysical
6070,103,-1,e-,19.7604,1.7785e-22,5.66725,7.8,-0.299693,2.18995,detectLogical_PV,sourcePhysical
6343,103,-1,e-,52.2852,7.49511e-23,4.98173,7.8,2.41925,22.0851,detectLogical_PV,sourcePhysical
6354,217,-1,e-,58.1894,6.14565e-23,9.26731,7.8,-2.92467,3.57704,detectLogical_PV,sourcePhysical
7061,103,-1,e-,33.5229,1.44221e-22,3.44471,7.8,-0.590992,4.78354,detectLogical_PV,sourcePhysical
7147,145,-1,e-,62.2954,5.24584e-23,9.78055,7.8,-2.3719,6.3781,detectLogical_PV,sourcePhysical
8103,103,-1,e-,104.441,4.48775e-23,5.08836,7.8,-1.11739,5.4652,detectLogical_PV,sourcePhysical
9145,225,-1,e-,67.3741,2.43304e-23,9.28058,7.40939,3.02778,1.01277,detectLogical_PV,sourcePhysical
9777,108,-1,e-,220.54,3.07232e-24,8.33478,7.34395,3.63557,3.93195,detectLogical_PV,sourcePhysical
11980,196,-1,e-,74.6518,4.33263e-23,9.06908,7.8,-0.207499,2.69117,detectLogical_PV,sourcePhysical
13069,103,-1,e-,65.3743,4.75376e-23,5.27382,7.8,-0.0583959,17.4447,detectLogical_PV,sourcePhysical
14382,103,-1,e-,31.3451,8.87982e-23,4.90935,7.8,0.218008,3.60468,detectLogical_PV,sourcePhysical
14941,241,-1,e-,37.0717,7.68587e-23,8.82828,7.8,0.851715,3.43338,detectLogical_PV,worldPhysical
14990,286,-1,e-,157.272,3.50134e-23,5.29014,7.8,-0.274749,24.2333,detectLogical_PV,worldPhysical
15356,115,-1,e-,25.748,1.07016e-22,9.06446,7.8,1.22442,2.50195,detectLogical_PV,sourcePhysical
15977,191,-1,e-,212.142,4.1638e-23,9.25624,7.8,2.98303,9.4111,detectLogical_PV,sourcePhysical
17457,237,-1,e-,63.5972,1.74305e-23,10.1182,7.4363,2.02153,0.569722,detectLogical_PV,sourcePhysical
18602,165,-1,e-,21.6718,1.36223e-22,9.70185,7.8,0.0694791,7.22253,detectLogical_PV,sourcePhysical
