#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6733,2561,-1,gamma,3.9814,0,4.72095,7.8,0.0999695,62.2653,detectLogical_PV,NA
17158,224,-1,gamma,1.71983,0,3.06604,7.8,1.15876,48.6965,detectLogical_PV,NA
76214,2822,-1,gamma,1.72052,0,6.77109,7.8,-1.71862,12.5245,detectLogical_PV,NA
98537,2597,-1,gamma,3.65596,0,6.21095,7.8,-1.93865,0.0664916,detectLogical_PV,NA
143980,3096,-1,gamma,1.72052,0,5.16308,7.8,-2.93879,38.0424,detectLogical_PV,NA
146948,2880,-1,gamma,1.71983,0,8.2408,7.8,1.29264,18.5006,detectLogical_PV,NA
159625,2203,-1,gamma,6.36271,0,8.0973,7.8,1.118,11.3388,detectLogical_PV,NA
168205,218,-1,gamma,1.72052,0,5.59526,7.8,0.742573,3.10731,detectLogical_PV,NA
236402,235,-1,gamma,1.72052,0,10.3901,7.8,0.501666,3.40658,detectLogical_PV,NA
242334,224,-1,gamma,1.72052,0,7.34857,7.8,2.64664,0.935862,detectLogical_PV,NA
261076,241,-1,gamma,1.72052,0,5.21577,7.8,-2.79173,10.8692,detectLogical_PV,NA
267819,225,-1,gamma,1.71983,0,7.23599,7.8,-3.12619,110.343,detectLogical_PV,NA
286683,2830,-1,gamma,1.72052,0,4.47827,7.8,0.594434,4.87357,detectLogical_PV,NA
324465,252,-1,gamma,1.71983,0,4.93879,7.8,-2.84884,14.4571,detectLogical_PV,NA
340499,2090,-1,gamma,1.4687,0,5.12783,7.8,1.35544,25.1917,detectLogical_PV,NA
389329,247,-1,gamma,1.72052,0,8.82822,7.8,-1.76632,18.8925,detectLogical_PV,NA
390016,236,-1,gamma,1.72052,0,3.5923,7.7757,-2.55896,8.75035,detectLogical_PV,NA
393102,224,-1,gamma,1.71983,0,6.07434,7.8,-2.28171,9.01202,detectLogical_PV,NA
454481,213,-1,gamma,1.72052,0,8.46785,7.8,1.42936,6.18955,detectLogical_PV,NA
463184,238,-1,gamma,1.72052,0,8.54186,7.8,0.0113969,41.1343,detectLogical_PV,NA
483522,225,-1,gamma,1.72052,0,5.06318,7.8,-1.05536,37.6086,detectLogical_PV,NA
490101,225,-1,gamma,1.72052,0,7.2108,7.8,-1.4354,6.99918,detectLogical_PV,NA
494602,2337,-1,gamma,1.23826,0,7.36809,7.8,-0.0692369,23.6776,detectLogical_PV,NA
