#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
185,2278,-1,gamma,1.23826,0,6.23205,7.8,-2.43377,1127.62,detectLogical_PV,NA
422,216,-1,gamma,1.71983,0,4.40483,7.8,-1.36296,541.638,detectLogical_PV,NA
10472,222,-1,gamma,1.72052,0,5.58233,7.8,3.18599,92.3471,detectLogical_PV,NA
25669,4455,-1,gamma,1.46917,0,8.21244,7.8,2.61032,2946.14,detectLogical_PV,NA
39987,222,-1,gamma,1.72052,0,10.0409,7.53234,-2.14814,1248.36,detectLogical_PV,NA
51649,1998,-1,gamma,4.47536,0,7.18302,7.39799,-3.96653,422.256,detectLogical_PV,NA
52248,236,-1,gamma,1.72052,0,3.77714,7.42701,2.76597,177.846,detectLogical_PV,NA
61669,195,-1,gamma,1.72052,0,10.2302,7.8,-0.25945,417.815,detectLogical_PV,NA
66134,217,-1,gamma,1.72052,0,7.97532,7.8,-1.98629,18.5205,detectLogical_PV,NA
66543,208,-1,gamma,1.72052,0,4.0876,7.8,0.0875064,1489.33,detectLogical_PV,NA
116033,2652,-1,gamma,1.71983,0,6.61705,7.8,0.715793,1221.42,detectLogical_PV,NA
129911,239,-1,gamma,1.72052,0,6.17911,7.8,0.137802,178.404,detectLogical_PV,NA
160635,219,-1,gamma,1.71983,0,7.03778,7.8,0.035681,11.9851,detectLogical_PV,NA
233995,245,-1,gamma,1.71983,0,4.37268,7.71557,-3.27683,1082.02,detectLogical_PV,NA
238792,234,-1,gamma,1.72052,0,6.16561,7.8,2.57886,35.2063,detectLogical_PV,NA
255360,2515,-1,gamma,3.6598,0,7.91267,7.8,3.21421,196.698,detectLogical_PV,NA
268610,2775,-1,gamma,1.72052,0,9.5421,7.53008,2.78063,635.748,detectLogical_PV,NA
271039,4949,-1,gamma,3.6598,0,5.86633,7.8,-2.08145,17.3682,detectLogical_PV,NA
288015,230,-1,gamma,1.71983,0,5.52303,7.8,3.13819,702.146,detectLogical_PV,NA
292750,2030,-1,gamma,4.46938,0,5.70945,7.8,-2.95359,1425.63,detectLogical_PV,NA
300004,2316,-1,gamma,3.65596,0,8.92882,7.54431,3.29889,2806.84,detectLogical_PV,NA
316017,2633,-1,gamma,1.71983,0,4.76763,7.8,1.75767,616.036,detectLogical_PV,NA
400815,4712,-1,gamma,6.34985,0,9.59869,7.62264,-2.72089,115.984,detectLogical_PV,NA
416521,223,-1,gamma,1.72052,0,9.55344,7.8,0.551498,363.385,detectLogical_PV,NA
435137,1938,-1,gamma,1.46917,0,4.53178,7.5996,3.38264,42.8744,detectLogical_PV,NA
471005,2001,-1,gamma,1.4687,0,7.7138,7.8,-3.62496,249.686,detectLogical_PV,NA
499520,4976,-1,gamma,1.23795,0,4.10745,7.8,0.18824,80.4074,detectLogical_PV,NA
