#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
349,122,-1,gamma,21.8496,0,7.93264,7.3,2.39456,7.56241,detectLogical_PV,subPhysical
810,110,-1,gamma,21.6293,0,7.46416,7.8,-0.144083,1.44716,detectLogical_PV,sourcePhysical
870,130,-1,gamma,21.8944,0,5.43265,7.8,-2.41964,2.98977,detectLogical_PV,worldPhysical
2566,158,-1,gamma,22.139,0,7.96545,7.8,-3.54214,0.795175,detectLogical_PV,subPhysical
3745,132,-1,gamma,20.048,0,7.92567,7.65235,-3.7967,2.2854,detectLogical_PV,subPhysical
5026,120,-1,gamma,24.9205,0,7.35791,7.52517,3.93982,3.44384,detectLogical_PV,subPhysical
5253,106,-1,gamma,21.9609,0,8.21245,7.8,1.75288,1.52214,detectLogical_PV,subPhysical
9288,106,-1,gamma,22.9647,0,10.5227,7.78886,-1.06342,0.356283,detectLogical_PV,subPhysical
9616,110,-1,gamma,21.9609,0,5.06945,7.8,2.04383,4.08579,detectLogical_PV,subPhysical
9688,112,-1,gamma,21.9609,0,9.17869,7.71471,-3.11284,1.26418,detectLogical_PV,subPhysical
10428,133,-1,gamma,21.9609,0,6.79381,7.61106,3.99798,0.442268,detectLogical_PV,subPhysical
10624,130,-1,gamma,20.6181,0,7.85773,7.8,1.07551,0.610252,detectLogical_PV,sourcePhysical
11762,108,-1,gamma,21.9609,0,5.43774,7.8,-1.67727,1.0036,detectLogical_PV,subPhysical
12128,139,-1,gamma,6.34985,0,7.37933,7.8,-1.44526,1.15209,detectLogical_PV,targetPhysical
12990,108,-1,gamma,22.139,0,7.08193,7.8,-0.550068,0.454814,detectLogical_PV,subPhysical
13271,108,-1,gamma,22.139,0,10.442,7.8,-0.258406,2.9224,detectLogical_PV,subPhysical
13988,143,-1,gamma,21.9609,0,3.30572,7.8,-0.169375,1.49404,detectLogical_PV,subPhysical
14186,145,-1,gamma,22.139,0,5.83684,7.8,1.34082,0.063506,detectLogical_PV,sourcePhysical
14652,128,-1,gamma,24.8888,0,10.3456,7.5849,-1.57011,5.42906,detectLogical_PV,sourcePhysical
17812,136,-1,gamma,22.139,0,2.86499,7.8,-0.698486,1.04589,detectLogical_PV,subPhysical
18237,107,-1,gamma,20.7311,0,5.56899,7.8,-0.196646,3.80718,detectLogical_PV,sourcePhysical
