#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
82,111,-1,gamma,6.36271,0,10.1603,7.8,1.60289,2.51386,detectLogical_PV,targetPhysical
166,108,-1,gamma,24.9205,0,5.99977,7.8,-1.99279,3.64694,detectLogical_PV,subPhysical
939,135,-1,gamma,22.139,0,3.66916,7.8,-0.0337974,0.190781,detectLogical_PV,sourcePhysical
2502,132,-1,gamma,22.139,0,6.65853,7.8,2.5149,3.04034,detectLogical_PV,subPhysical
2822,107,-1,gamma,22.139,0,8.24809,7.8,0.238923,5.71997,detectLogical_PV,subPhysical
2822,107,-1,gamma,19.768,0,8.53641,7.3,2.03889,5.71997,detectLogical_PV,subPhysical
5043,116,-1,gamma,22.139,0,10.44,7.67576,1.32726,0.0784879,detectLogical_PV,sourcePhysical
6728,110,-1,gamma,22.139,0,6.18378,7.8,-3.0777,1.72789,detectLogical_PV,sourcePhysical
9964,122,-1,gamma,22.139,0,9.18983,7.8,1.67755,0.472948,detectLogical_PV,subPhysical
11375,104,-1,gamma,21.9609,0,6.72302,7.8,-3.339,4.99873,detectLogical_PV,subPhysical
11968,138,-1,gamma,21.9609,0,8.47058,7.8,2.24525,1.34503,detectLogical_PV,worldPhysical
16970,115,-1,gamma,21.9609,0,9.71027,7.72118,2.59547,0.00371416,detectLogical_PV,subPhysical
17772,108,-1,gamma,22.139,0,8.43107,7.3219,3.58983,2.74374,detectLogical_PV,subPhysical
18584,136,-1,gamma,24.9205,0,6.97997,7.76971,3.98771,5.06941,detectLogical_PV,subPhysical
18685,122,-1,gamma,22.139,0,10.518,7.3471,-1.08039,0.212331,detectLogical_PV,subPhysical
20317,111,-1,gamma,21.9609,0,3.58413,7.8,-0.726854,1.91194,detectLogical_PV,subPhysical
20686,108,-1,gamma,21.9609,0,5.06649,7.8,0.375214,5.78714,detectLogical_PV,subPhysical
21084,129,-1,gamma,25.4259,0,7.17645,7.8,-1.1767,2.8151,detectLogical_PV,sourcePhysical
21331,106,-1,gamma,21.9609,0,4.5137,7.8,-3.12605,3.20894,detectLogical_PV,subPhysical
