#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
69522,217,-1,gamma,1.72052,0,9.9482,7.8,-2.21951,1.94827,detectLogical_PV,NA
79976,2094,-1,gamma,1.46917,0,8.02366,7.5262,3.76279,24.9442,detectLogical_PV,NA
118525,2635,-1,gamma,3.9814,0,9.60994,7.8,0.180671,22.8086,detectLogical_PV,NA
147121,2264,-1,gamma,1.23826,0,3.98542,7.8,-0.202883,43.1619,detectLogical_PV,NA
163668,230,-1,gamma,1.71983,0,6.13137,7.8,-1.63781,5.8685,detectLogical_PV,NA
176589,2109,-1,gamma,1.46917,0,7.68013,7.8,0.782966,21.6734,detectLogical_PV,NA
228908,2916,-1,gamma,1.72052,0,8.77896,7.8,0.597868,5.77171,detectLogical_PV,NA
300529,236,-1,gamma,1.72052,0,5.02006,7.8,3.0834,3.71938,detectLogical_PV,NA
308476,2138,-1,gamma,4.47536,0,9.31066,7.8,0.0421535,38.1423,detectLogical_PV,NA
330179,2268,-1,gamma,1.23795,0,4.66286,7.47668,-3.4619,45.9791,detectLogical_PV,NA
352264,2478,-1,gamma,3.6598,0,8.37273,7.8,0.560682,63.0082,detectLogical_PV,NA
369742,2342,-1,gamma,1.23826,0,8.77352,7.8,1.76629,65.7575,detectLogical_PV,NA
394587,218,-1,gamma,1.71983,0,9.53453,7.8,2.39264,28.2491,detectLogical_PV,NA
424784,2424,-1,gamma,3.6598,0,7.89848,7.8,2.58017,44.6754,detectLogical_PV,NA
463847,2837,-1,gamma,1.72052,0,6.73454,7.8,-2.63997,46.0795,detectLogical_PV,NA
469277,4575,-1,gamma,1.4687,0,8.57896,7.8,0.584402,42.9449,detectLogical_PV,NA
