#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3288,5414,-1,gamma,5.37679,0,6.50815,7.8,-1.52444,32.791,detectLogical_PV,NA
32399,2348,-1,gamma,1.23826,0,7.68919,7.8,-0.460629,15.0394,detectLogical_PV,NA
49228,2779,-1,gamma,1.82198,0,8.04415,7.8,3.28318,2.818,detectLogical_PV,NA
51983,3945,-1,gamma,337.26,0,5.34732,7.8,3.21794,15.3787,detectLogical_PV,subPhysical
74480,2176,-1,gamma,6.36271,0,7.74883,7.8,-3.35162,34.7271,detectLogical_PV,NA
84601,3098,-1,gamma,1.71983,0,8.15727,7.8,-0.773923,0.372922,detectLogical_PV,NA
90097,6319,-1,gamma,3.65596,0,7.6441,7.8,-2.70206,28.3444,detectLogical_PV,NA
111138,255,-1,gamma,1.72052,0,8.82063,7.8,1.40689,4.34481,detectLogical_PV,NA
112125,223,-1,gamma,1.72052,0,6.08969,7.8,2.01147,38.5481,detectLogical_PV,NA
130622,2593,-1,gamma,3.65596,0,5.77816,7.8,0.41289,20.7331,detectLogical_PV,NA
159477,225,-1,gamma,1.82195,0,3.46425,7.8,1.14965,30.26,detectLogical_PV,NA
165056,246,-1,gamma,1.72052,0,8.60383,7.8,-3.00623,61.2837,detectLogical_PV,NA
171662,4836,-1,gamma,1.46917,0,9.92678,7.8,-1.20824,13.4662,detectLogical_PV,NA
172702,2294,-1,gamma,6.36271,0,5.74221,7.8,2.40701,89.9538,detectLogical_PV,NA
194531,4708,-1,gamma,1.4687,0,5.2613,7.8,2.62452,4.78617,detectLogical_PV,NA
208980,250,-1,gamma,1.72052,0,6.12241,7.8,-2.25918,32.8489,detectLogical_PV,NA
218090,226,-1,gamma,1.71983,0,6.10546,7.42637,3.96044,29.1836,detectLogical_PV,NA
225582,248,-1,gamma,1.72052,0,5.16666,7.8,-1.27806,12.0673,detectLogical_PV,NA
237965,220,-1,gamma,1.72052,0,7.83669,7.8,1.28325,10.3468,detectLogical_PV,NA
281852,2315,-1,gamma,1.23826,0,5.71123,7.8,3.30471,11.883,detectLogical_PV,NA
336858,4758,-1,gamma,1.46917,0,10.3923,7.8,-0.270769,44.8076,detectLogical_PV,NA
357540,239,-1,gamma,1.71983,0,5.42658,7.8,-0.964161,71.7186,detectLogical_PV,NA
378648,227,-1,gamma,1.71983,0,4.65282,7.8,-2.30705,12.7317,detectLogical_PV,NA
430605,226,-1,gamma,1.71983,0,6.99884,7.8,1.35882,22.9689,detectLogical_PV,NA
454668,2545,-1,gamma,3.9814,0,6.60638,7.8,0.200939,0.462727,detectLogical_PV,NA
463050,2182,-1,gamma,1.23795,0,6.59116,7.8,-2.15991,148.547,detectLogical_PV,NA
464783,4860,-1,gamma,6.36271,0,6.16429,7.8,0.314597,59.1456,detectLogical_PV,NA
