#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74491,227,-1,gamma,1.72052,0,8.25214,7.8,-1.96186,53.1819,detectLogical_PV,NA
99699,239,-1,gamma,1.72052,0,8.11795,7.8,-2.80569,36.1698,detectLogical_PV,NA
102391,228,-1,gamma,1.72052,0,7.09424,7.8,1.41129,19.5339,detectLogical_PV,NA
121579,223,-1,gamma,1.71983,0,7.38562,7.8,0.375738,23.5219,detectLogical_PV,NA
128943,2621,-1,gamma,3.6598,0,7.81548,7.8,-3.08247,3.51662,detectLogical_PV,NA
205719,5216,-1,gamma,3.6598,0,7.37137,7.8,1.79781,17.8095,detectLogical_PV,NA
237088,3963,-1,gamma,1.71983,0,3.34797,7.8,1.49662,5.23232,detectLogical_PV,NA
239676,243,-1,gamma,1.72052,0,9.54959,7.8,-1.89312,7.30595,detectLogical_PV,NA
259653,2561,-1,gamma,3.65596,0,10.0136,7.8,1.29969,14.1098,detectLogical_PV,NA
295973,2461,-1,gamma,3.65596,0,7.28897,7.8,-0.438413,2.03911,detectLogical_PV,NA
311710,2072,-1,gamma,4.47536,0,4.55687,7.8,-1.86155,11.5276,detectLogical_PV,NA
328039,4756,-1,gamma,1.46917,0,10.4651,7.8,-0.491931,5.80474,detectLogical_PV,NA
335951,227,-1,gamma,1.72052,0,6.94945,7.8,2.20321,34.8056,detectLogical_PV,NA
339141,2398,-1,gamma,3.9814,0,4.75071,7.8,1.17724,34.524,detectLogical_PV,NA
393065,3224,-1,gamma,1.72052,0,4.29572,7.8,2.61876,97.0319,detectLogical_PV,NA
393301,2528,-1,gamma,3.65596,0,3.39599,7.8,1.1156,11.0272,detectLogical_PV,NA
404086,4933,-1,gamma,1.23826,0,6.66906,7.8,-2.49457,9.98235,detectLogical_PV,NA
404641,227,-1,gamma,1.72052,0,4.52515,7.8,0.397907,1.70617,detectLogical_PV,NA
438388,226,-1,gamma,1.72052,0,6.34315,7.8,1.84988,19.1235,detectLogical_PV,NA
483156,253,-1,gamma,1.72052,0,4.74511,7.8,3.47908,29.0535,detectLogical_PV,NA
484636,2865,-1,gamma,1.72052,0,5.38892,7.8,-2.15669,36.6464,detectLogical_PV,NA
497698,250,-1,gamma,1.72052,0,6.87884,7.8,-3.22472,11.383,detectLogical_PV,NA
