#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1504,128,-1,e-,60.3316,8.13071e-23,8.59708,7.8,-2.44421,5.12496,detectLogical_PV,sourcePhysical
2567,103,-1,e-,91.9759,3.85806e-23,9.52057,7.8,-0.547312,17.687,detectLogical_PV,sourcePhysical
3425,215,-1,e-,176.984,2.51427e-23,5.6449,7.8,-2.23695,4.10697,detectLogical_PV,sourcePhysical
3508,103,-1,e-,90.8822,3.99732e-23,6.5502,7.8,3.21104,28.2004,detectLogical_PV,sourcePhysical
3893,141,-1,e-,119.755,3.75738e-23,6.09462,7.8,3.75911,12.5722,detectLogical_PV,sourcePhysical
4173,103,-1,e-,32.3534,9.36711e-23,6.13934,7.8,2.22152,2.95836,detectLogical_PV,sourcePhysical
4679,513,-1,e-,134.46,5.44956e-23,9.72016,7.8,-1.91923,9.38057,detectLogical_PV,sourcePhysical
5007,160,-1,e-,114.596,3.7577e-23,6.25723,7.8,3.82529,3.93748,detectLogical_PV,sourcePhysical
5207,112,-1,e-,66.3898,4.91534e-23,7.25543,7.8,-1.38638,5.47547,detectLogical_PV,sourcePhysical
6641,103,-1,e-,61.041,6.00241e-23,7.66642,7.8,0.190396,3.38641,detectLogical_PV,sourcePhysical
7364,103,-1,e-,61.1685,4.23206e-23,9.30003,7.61098,-3.01088,1.18075,detectLogical_PV,sourcePhysical
9091,103,-1,e-,67.1274,4.52331e-23,8.1791,7.8,3.01924,3.76586,detectLogical_PV,sourcePhysical
9892,106,-1,e-,15.5419,8.74019e-23,2.76616,7.52857,-0.886611,1.50805,detectLogical_PV,sourcePhysical
11710,103,-1,e-,116.164,2.33904e-23,10.1358,7.44088,-1.99126,0.240212,detectLogical_PV,sourcePhysical
11767,103,-1,e-,35.6534,8.28834e-23,6.44103,7.8,3.56196,1.89055,detectLogical_PV,sourcePhysical
12048,103,-1,e-,240.429,2.47322e-23,3.15704,7.8,-0.502141,8.27689,detectLogical_PV,sourcePhysical
13082,111,-1,e-,33.5714,5.85478e-23,3.56392,7.6261,-2.52448,0.161191,detectLogical_PV,sourcePhysical
13305,106,-1,e-,85.2785,6.48044e-23,9.6213,7.8,-0.556218,19.5688,detectLogical_PV,sourcePhysical
13320,103,-1,e-,88.8414,7.47523e-24,7.63647,7.35935,3.88065,4.39804,detectLogical_PV,sourcePhysical
13575,103,-1,e-,33.1079,8.42308e-23,4.79436,7.8,-0.00365408,14.3804,detectLogical_PV,sourcePhysical
13787,103,-1,e-,22.429,8.63559e-23,2.81478,7.52796,1.07842,1.49226,detectLogical_PV,sourcePhysical
14258,103,-1,e-,18.9906,1.54585e-22,5.66509,7.8,-3.46183,12.0904,detectLogical_PV,sourcePhysical
14281,103,-1,e-,37.2388,1.11379e-22,5.12752,7.8,-1.1614,0.881194,detectLogical_PV,sourcePhysical
14462,103,-1,e-,23.6403,2.50259e-22,9.39255,7.8,2.88663,12.2968,detectLogical_PV,sourcePhysical
14880,103,-1,e-,56.2726,6.75374e-23,4.70458,7.8,-0.734328,8.87807,detectLogical_PV,sourcePhysical
15780,103,-1,e-,33.3152,8.72298e-23,7.04758,7.8,3.54708,5.40554,detectLogical_PV,sourcePhysical
17063,103,-1,e-,28.964,9.40132e-23,6.817,7.8,1.274,5.66453,detectLogical_PV,sourcePhysical
17088,103,-1,e-,109.123,4.17886e-23,7.65996,7.8,3.33198,1.39525,detectLogical_PV,sourcePhysical
17152,103,-1,e-,109.883,3.25413e-23,8.51636,7.8,1.25072,4.05921,detectLogical_PV,sourcePhysical
17263,103,-1,e-,113.034,3.72228e-23,6.22487,7.8,-2.75656,0.443013,detectLogical_PV,sourcePhysical
17732,103,-1,e-,92.8621,4.36302e-23,7.83314,7.8,1.30919,16.7327,detectLogical_PV,sourcePhysical
19444,176,-1,e-,87.2983,3.88892e-23,10.4061,7.8,-1.31324,16.4387,detectLogical_PV,sourcePhysical
19492,120,-1,e-,42.6626,7.34814e-23,8.12869,7.8,2.6605,28.3732,detectLogical_PV,sourcePhysical
19596,103,-1,e-,75.3888,5.32639e-23,8.52221,7.8,2.75843,3.47347,detectLogical_PV,sourcePhysical
19641,170,-1,gamma,35.6279,0,3.72772,7.8,2.2282,5.33731,detectLogical_PV,targetPhysical
20372,125,-1,e-,9.22242,2.54105e-22,4.53344,7.8,0.947913,0.326472,detectLogical_PV,sourcePhysical
20523,251,-1,gamma,26.8758,0,10.3736,7.8,0.297193,5.42503,detectLogical_PV,targetPhysical
22410,103,-1,e-,38.7515,1.06559e-22,6.57519,7.8,-0.100141,1.94895,detectLogical_PV,sourcePhysical
22668,103,-1,e-,28.1155,1.02572e-22,4.41023,7.8,-0.175623,19.0468,detectLogical_PV,sourcePhysical
23009,103,-1,e-,114.771,4.829e-23,5.65644,7.8,2.58519,3.64066,detectLogical_PV,sourcePhysical
23173,103,-1,e-,132.449,2.93622e-23,6.64233,7.8,-1.96185,4.15569,detectLogical_PV,sourcePhysical
23473,271,-1,e-,90.1083,4.66148e-23,7.38532,7.8,3.03248,13.1308,detectLogical_PV,sourcePhysical
23796,172,-1,e-,93.7574,4.65237e-23,6.32514,7.8,3.04243,14.2851,detectLogical_PV,sourcePhysical
25121,103,-1,e-,83.535,3.99752e-23,6.72399,7.8,0.378174,9.13606,detectLogical_PV,sourcePhysical
25205,160,-1,e-,90.1475,5.0817e-23,7.77265,7.8,1.42802,3.87955,detectLogical_PV,sourcePhysical
