#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38,104,-1,gamma,24.8888,0,6.003,7.8,0.90536,0.419037,detectLogical_PV,subPhysical
390,109,-1,gamma,22.139,0,8.97241,7.8,-0.17193,1.09924,detectLogical_PV,sourcePhysical
1381,137,-1,gamma,21.9609,0,3.89165,7.8,-0.648075,0.756328,detectLogical_PV,subPhysical
3575,106,-1,gamma,24.9205,0,4.53038,7.8,0.715083,6.15498,detectLogical_PV,worldPhysical
5621,139,-1,gamma,22.139,0,6.80279,7.43054,3.99768,1.28825,detectLogical_PV,subPhysical
5875,134,-1,gamma,21.9609,0,4.03489,7.8,1.70306,0.239832,detectLogical_PV,subPhysical
6727,107,-1,gamma,24.8888,0,8.0831,7.8,-1.9498,1.28984,detectLogical_PV,worldPhysical
7153,127,-1,gamma,22.139,0,4.30325,7.8,1.14709,2.38017,detectLogical_PV,subPhysical
7161,111,-1,gamma,22.139,0,4.14421,7.8,-0.561335,2.51762,detectLogical_PV,subPhysical
9150,145,-1,gamma,22.139,0,4.16955,7.8,-2.0865,0.449214,detectLogical_PV,subPhysical
9336,106,-1,gamma,22.139,0,7.06219,7.8,2.20808,1.81674,detectLogical_PV,subPhysical
9778,115,-1,gamma,24.9205,0,3.95178,7.8,-2.00401,0.0293984,detectLogical_PV,subPhysical
9822,107,-1,gamma,24.8888,0,10.0408,7.63345,-2.14828,3.21378,detectLogical_PV,subPhysical
9846,107,-1,gamma,22.139,0,8.80984,7.77584,3.3774,4.45747,detectLogical_PV,subPhysical
9910,109,-1,gamma,22.139,0,9.80652,7.65419,2.47817,2.24285,detectLogical_PV,subPhysical
10065,111,-1,gamma,21.9609,0,2.68137,7.8,-0.0100554,2.34621,detectLogical_PV,subPhysical
10633,118,-1,gamma,22.139,0,10.6653,7.64007,-0.105493,6.15117,detectLogical_PV,subPhysical
10752,146,-1,gamma,22.139,0,5.52888,7.8,-0.230423,0.421553,detectLogical_PV,subPhysical
10958,127,-1,gamma,22.139,0,10.6172,7.62859,-0.627348,1.96168,detectLogical_PV,subPhysical
11819,135,-1,gamma,23.3009,0,5.9624,7.8,-0.839126,7.11255,detectLogical_PV,worldPhysical
12227,109,-1,gamma,21.9609,0,3.97881,7.8,2.1101,5.29981,detectLogical_PV,subPhysical
12694,128,-1,gamma,22.139,0,4.58548,7.8,2.66,5.11993,detectLogical_PV,subPhysical
14011,120,-1,gamma,24.9205,0,10.1061,7.47825,-2.0422,0.123029,detectLogical_PV,subPhysical
15220,108,-1,gamma,22.139,0,5.24198,7.8,-3.333,0.720688,detectLogical_PV,subPhysical
16405,153,-1,gamma,21.9609,0,5.38767,7.8,2.92611,2.4629,detectLogical_PV,subPhysical
17277,108,-1,gamma,22.139,0,5.90676,7.8,-2.3194,3.2728,detectLogical_PV,subPhysical
18583,119,-1,gamma,22.139,0,9.22539,7.66801,-3.07457,0.462008,detectLogical_PV,subPhysical
19339,111,-1,gamma,21.9609,0,4.62574,7.8,1.93341,2.01909,detectLogical_PV,subPhysical
20503,132,-1,gamma,21.9609,0,7.78036,7.8,0.028305,0.108903,detectLogical_PV,subPhysical
21798,113,-1,gamma,22.139,0,6.00576,7.8,0.694275,2.30943,detectLogical_PV,sourcePhysical
22261,106,-1,gamma,22.139,0,5.35711,7.8,-2.25882,2.92026,detectLogical_PV,sourcePhysical
23765,106,-1,gamma,22.139,0,6.3577,7.8,-3.42098,0.0102063,detectLogical_PV,sourcePhysical
28199,143,-1,gamma,22.139,0,10.6293,7.64059,-0.545602,3.00812,detectLogical_PV,subPhysical
28797,114,-1,gamma,5.37679,0,7.73168,7.8,3.24507,0.0887578,detectLogical_PV,targetPhysical
28916,143,-1,gamma,22.139,0,4.237,7.8,1.8421,0.0460671,detectLogical_PV,subPhysical
29302,108,-1,gamma,22.139,0,3.78668,7.8,1.43366,0.719421,detectLogical_PV,subPhysical
30321,107,-1,gamma,22.139,0,5.27548,7.8,-0.596625,8.63703,detectLogical_PV,subPhysical
30889,148,-1,gamma,21.9609,0,10.6598,7.38659,0.23384,4.40953,detectLogical_PV,subPhysical
31151,141,-1,gamma,22.139,0,6.59609,7.8,-0.27626,1.87926,detectLogical_PV,subPhysical
32262,124,-1,gamma,21.9609,0,6.28442,7.8,1.50428,2.7019,detectLogical_PV,subPhysical
32575,128,-1,gamma,22.139,0,5.66917,7.8,-3.1501,5.07664,detectLogical_PV,worldPhysical
33609,151,-1,gamma,22.139,0,5.47293,7.8,-0.866087,1.04316,detectLogical_PV,subPhysical
33746,136,-1,gamma,22.139,0,4.1551,7.8,0.804434,1.07443,detectLogical_PV,subPhysical
36522,159,-1,gamma,22.139,0,10.2374,7.41093,1.80266,0.239313,detectLogical_PV,subPhysical
38058,134,-1,gamma,21.9609,0,3.34885,7.8,-1.51058,1.59133,detectLogical_PV,subPhysical
38109,140,-1,gamma,21.9609,0,4.43234,7.8,2.38683,3.51341,detectLogical_PV,subPhysical
38982,106,-1,gamma,22.139,0,10.631,7.51135,0.532692,0.419799,detectLogical_PV,subPhysical
39190,103,-1,gamma,25.4206,0,4.85916,7.8,-1.21793,2.09693,detectLogical_PV,subPhysical
39774,136,-1,gamma,22.139,0,7.30831,7.54027,-3.9482,4.85171,detectLogical_PV,subPhysical
40904,106,-1,gamma,21.9609,0,9.29993,7.79131,-3.01097,6.56433,detectLogical_PV,subPhysical
41153,113,-1,gamma,22.139,0,7.91148,7.8,-3.70944,2.25715,detectLogical_PV,worldPhysical
43490,106,-1,gamma,23.2738,0,4.06756,7.8,2.15882,1.84472,detectLogical_PV,sourcePhysical
43648,105,-1,gamma,21.9609,0,4.94775,7.8,3.20454,0.0839154,detectLogical_PV,sourcePhysical
43851,143,-1,gamma,22.139,0,10.6225,7.8,-0.243395,0.574094,detectLogical_PV,subPhysical
44817,114,-1,gamma,24.8888,0,9.20324,7.8,-0.560676,4.78433,detectLogical_PV,subPhysical
45910,105,-1,gamma,22.139,0,10.6664,7.45639,-0.0479775,3.59533,detectLogical_PV,subPhysical
46652,103,-1,gamma,25.4206,0,5.50122,7.8,-1.3607,0.279964,detectLogical_PV,subPhysical
46698,154,-1,gamma,24.8888,0,10.36,7.58878,-1.53595,5.58355,detectLogical_PV,subPhysical
48038,114,-1,gamma,21.9609,0,9.98168,7.61534,2.23846,6.04831,detectLogical_PV,sourcePhysical
48044,137,-1,gamma,24.9205,0,8.59395,7.44919,-3.50508,0.445458,detectLogical_PV,subPhysical
50258,106,-1,gamma,22.139,0,5.87109,7.8,-2.75135,0.192147,detectLogical_PV,subPhysical
51913,113,-1,gamma,21.9609,0,9.39344,7.50333,-2.92655,1.17983,detectLogical_PV,subPhysical
52238,109,-1,gamma,22.139,0,3.76595,7.8,2.71663,0.25007,detectLogical_PV,subPhysical
52852,138,-1,gamma,19.2949,0,5.51824,7.8,3.27752,3.09851,detectLogical_PV,sourcePhysical
54300,110,-1,gamma,22.139,0,10.0822,7.74102,-2.08179,2.43493,detectLogical_PV,subPhysical
55337,122,-1,gamma,24.8888,0,4.53411,7.8,-1.88169,5.49106,detectLogical_PV,subPhysical
56492,133,-1,gamma,21.9609,0,7.67155,7.8,1.22587,3.54626,detectLogical_PV,subPhysical
56956,107,-1,gamma,24.9205,0,6.5848,7.8,-1.97771,2.13758,detectLogical_PV,worldPhysical
57388,105,-1,gamma,22.139,0,2.8757,7.8,0.52657,0.294823,detectLogical_PV,subPhysical
59887,106,-1,gamma,20.7095,0,3.62116,7.8,1.35202,0.594659,detectLogical_PV,sourcePhysical
60393,148,-1,gamma,22.139,0,8.10389,7.54439,-3.73288,1.33506,detectLogical_PV,subPhysical
60748,135,-1,gamma,22.139,0,10.5927,7.61762,0.765509,0.725292,detectLogical_PV,subPhysical
62934,129,-1,gamma,22.139,0,5.91571,7.8,-2.0436,0.293174,detectLogical_PV,subPhysical
63491,107,-1,gamma,22.139,0,10.5033,7.58124,-1.13154,0.450113,detectLogical_PV,subPhysical
63909,121,-1,gamma,24.9205,0,5.52925,7.8,0.752909,0.421594,detectLogical_PV,subPhysical
64257,106,-1,gamma,21.9609,0,7.10338,7.8,0.244747,2.50819,detectLogical_PV,subPhysical
64405,143,-1,gamma,6.36271,0,6.67927,7.8,1.52441,0.0477944,detectLogical_PV,targetPhysical
64721,136,-1,gamma,24.9205,0,4.45484,7.8,-1.23229,0.447562,detectLogical_PV,subPhysical
64836,106,-1,gamma,22.139,0,5.63123,7.8,2.59281,0.156468,detectLogical_PV,subPhysical
65408,116,-1,gamma,21.9609,0,10.477,7.59231,1.21723,0.4569,detectLogical_PV,worldPhysical
66143,120,-1,gamma,24.8888,0,9.16228,7.31757,3.126,2.47412,detectLogical_PV,subPhysical
66475,109,-1,gamma,22.139,0,3.70475,7.8,1.06703,0.858693,detectLogical_PV,sourcePhysical
68430,110,-1,gamma,22.139,0,3.48901,7.8,-2.37064,4.38296,detectLogical_PV,worldPhysical
69497,106,-1,gamma,22.0682,0,8.24499,7.8,-1.9043,0.644536,detectLogical_PV,subPhysical
72304,143,-1,gamma,22.139,0,3.64822,7.8,-2.45886,3.11233,detectLogical_PV,subPhysical
72410,144,-1,gamma,22.139,0,7.25565,7.8,0.218047,2.92113,detectLogical_PV,sourcePhysical
75099,119,-1,gamma,22.139,0,10.0876,7.77966,-2.07302,1.54725,detectLogical_PV,subPhysical
75533,125,-1,gamma,25.4206,0,3.0285,7.8,1.62773,1.22025,detectLogical_PV,subPhysical
75726,105,-1,gamma,22.139,0,3.02169,7.8,1.59947,0.38149,detectLogical_PV,subPhysical
77614,109,-1,gamma,22.139,0,3.45332,7.8,-1.73326,3.72317,detectLogical_PV,subPhysical
77851,141,-1,gamma,21.9609,0,10.3353,7.8,-0.0386079,4.46831,detectLogical_PV,subPhysical
78353,107,-1,gamma,22.139,0,7.44333,7.77022,3.92387,1.42597,detectLogical_PV,subPhysical
79291,110,-1,gamma,22.139,0,5.11899,7.8,-2.17762,2.31034,detectLogical_PV,subPhysical
79487,107,-1,gamma,22.139,0,8.28587,7.8,-1.04788,0.669096,detectLogical_PV,worldPhysical
83870,118,-1,gamma,21.9609,0,4.63025,7.8,-0.806193,0.945097,detectLogical_PV,subPhysical
84657,112,-1,gamma,6.36271,0,7.83291,7.8,1.4157,1.47678,detectLogical_PV,targetPhysical
86620,137,-1,gamma,22.139,0,10.4345,7.72168,-1.34294,3.72564,detectLogical_PV,subPhysical
88055,110,-1,gamma,21.9609,0,7.71994,7.8,3.48591,0.0238848,detectLogical_PV,subPhysical
90668,103,-1,gamma,25.4259,0,10.2407,7.45183,1.79622,1.21027,detectLogical_PV,subPhysical
91219,137,-1,gamma,21.9609,0,8.90127,7.36434,3.31762,2.51621,detectLogical_PV,subPhysical
91412,138,-1,gamma,19.9001,0,5.74474,7.69322,-3.89231,2.37788,detectLogical_PV,sourcePhysical
91591,134,-1,gamma,22.139,0,2.92043,7.8,0.70291,0.57988,detectLogical_PV,subPhysical
94387,108,-1,gamma,22.139,0,7.12455,7.4579,3.97371,1.72602,detectLogical_PV,subPhysical
96308,109,-1,gamma,21.9609,0,6.59364,7.8,2.0662,0.709984,detectLogical_PV,subPhysical
97028,111,-1,gamma,21.9609,0,10.2372,7.57608,1.80318,3.24521,detectLogical_PV,subPhysical
99311,106,-1,gamma,22.139,0,3.94013,7.8,1.94425,0.213533,detectLogical_PV,sourcePhysical
99365,128,-1,gamma,21.9609,0,4.34262,7.8,2.30687,0.824618,detectLogical_PV,subPhysical
99512,140,-1,gamma,20.587,0,9.98532,7.8,-1.31944,0.99278,detectLogical_PV,sourcePhysical
100816,154,-1,gamma,20.3528,0,4.48402,7.8,0.443788,0.938905,detectLogical_PV,worldPhysical
101753,106,-1,gamma,24.9205,0,10.6529,7.33564,0.331896,0.128922,detectLogical_PV,subPhysical
102548,147,-1,gamma,22.139,0,10.6356,7.6375,0.497791,2.47668,detectLogical_PV,sourcePhysical
102841,111,-1,gamma,22.139,0,3.4325,7.8,-1.11487,0.671752,detectLogical_PV,worldPhysical
104092,117,-1,gamma,22.139,0,7.9944,7.38202,3.77321,0.772472,detectLogical_PV,subPhysical
105053,131,-1,gamma,22.139,0,10.1415,7.47847,1.98137,1.66772,detectLogical_PV,subPhysical
105162,104,-1,gamma,22.139,0,3.32243,7.8,2.0464,0.0612522,detectLogical_PV,subPhysical
105610,120,-1,gamma,22.139,0,4.42327,7.8,1.55189,1.92506,detectLogical_PV,worldPhysical
106119,136,-1,gamma,24.9205,0,4.60843,7.8,2.50014,0.294259,detectLogical_PV,subPhysical
107745,108,-1,gamma,21.9609,0,7.59975,7.40985,3.88965,1.58574,detectLogical_PV,subPhysical
107969,107,-1,gamma,22.139,0,3.55782,7.8,-1.59122,7.20601,detectLogical_PV,subPhysical
109007,129,-1,gamma,24.8888,0,5.25315,7.8,-0.667076,1.01674,detectLogical_PV,subPhysical
109185,105,-1,gamma,22.139,0,10.0827,7.8,-1.26513,0.184982,detectLogical_PV,sourcePhysical
109297,105,-1,gamma,21.9609,0,3.24733,7.8,-0.547689,0.679712,detectLogical_PV,worldPhysical
109492,140,-1,gamma,22.139,0,8.18396,7.54306,3.70106,2.27594,detectLogical_PV,sourcePhysical
110038,106,-1,gamma,24.9205,0,8.74415,7.5224,-3.4182,0.338608,detectLogical_PV,subPhysical
110273,147,-1,gamma,22.139,0,3.72887,7.8,-1.73087,4.24139,detectLogical_PV,sourcePhysical
110580,128,-1,gamma,22.139,0,8.72055,7.8,0.659448,0.255446,detectLogical_PV,subPhysical
111546,124,-1,gamma,22.139,0,6.24481,7.8,-2.08443,1.64552,detectLogical_PV,subPhysical
111753,119,-1,gamma,21.9609,0,6.97338,7.8,-2.47856,1.31082,detectLogical_PV,subPhysical
112082,125,-1,gamma,22.139,0,3.5139,7.8,1.4722,1.38287,detectLogical_PV,subPhysical
112399,107,-1,gamma,21.9609,0,6.07982,7.8,3.5159,0.598445,detectLogical_PV,subPhysical
114539,109,-1,gamma,22.139,0,3.84459,7.8,-0.524271,0.237362,detectLogical_PV,worldPhysical
114995,110,-1,gamma,21.9609,0,7.48707,7.8,3.84556,0.0817245,detectLogical_PV,sourcePhysical
115268,105,-1,gamma,24.8888,0,7.64482,7.8,3.35607,0.124571,detectLogical_PV,sourcePhysical
115663,104,-1,gamma,24.9205,0,9.30478,7.76023,-3.00672,1.03169,detectLogical_PV,subPhysical
115962,106,-1,gamma,21.9609,0,4.52432,7.8,2.28548,1.80618,detectLogical_PV,subPhysical
117495,122,-1,gamma,22.139,0,7.87392,7.6314,-3.81347,2.64224,detectLogical_PV,subPhysical
118428,134,-1,gamma,21.9609,0,4.04948,7.8,-2.67208,0.401384,detectLogical_PV,subPhysical
119097,108,-1,gamma,21.4346,0,4.96868,7.8,-2.07988,3.71589,detectLogical_PV,sourcePhysical
120353,116,-1,gamma,22.139,0,7.51587,7.8,-3.37862,0.329789,detectLogical_PV,worldPhysical
123490,107,-1,gamma,22.139,0,5.62076,7.8,-1.4607,1.36268,detectLogical_PV,subPhysical
124731,103,-1,gamma,25.4259,0,7.79083,7.8,-3.07632,0.794897,detectLogical_PV,subPhysical
124999,142,-1,gamma,22.139,0,10.5833,7.52807,-0.812378,1.87103,detectLogical_PV,subPhysical
125566,120,-1,gamma,24.8888,0,5.03043,7.8,-2.5274,3.08096,detectLogical_PV,subPhysical
125849,145,-1,gamma,21.1811,0,9.73346,7.8,2.40666,0.734561,detectLogical_PV,sourcePhysical
126124,104,-1,gamma,22.139,0,10.6603,7.57277,0.225027,1.41686,detectLogical_PV,subPhysical
126425,110,-1,gamma,21.9609,0,6.03129,7.8,0.595619,2.02144,detectLogical_PV,subPhysical
126537,129,-1,gamma,21.9609,0,6.59305,7.45465,-3.99932,4.22608,detectLogical_PV,subPhysical
127689,118,-1,gamma,22.139,0,9.4461,7.49145,2.87658,4.20508,detectLogical_PV,subPhysical
128073,139,-1,gamma,6.36271,0,8.41297,7.8,-0.142074,0.0701999,detectLogical_PV,targetPhysical
128170,119,-1,gamma,22.139,0,3.19135,7.8,-0.525145,1.36911,detectLogical_PV,subPhysical
130350,116,-1,gamma,24.8888,0,3.49596,7.8,2.0379,1.39602,detectLogical_PV,worldPhysical
130497,148,-1,gamma,22.139,0,5.14253,7.8,3.21233,0.271398,detectLogical_PV,sourcePhysical
131591,105,-1,gamma,24.9205,0,2.9869,7.8,1.02347,0.45623,detectLogical_PV,subPhysical
132348,105,-1,gamma,22.139,0,8.0701,7.8,-3.40694,2.44885,detectLogical_PV,sourcePhysical
135646,107,-1,gamma,21.9609,0,2.96014,7.8,1.18427,2.23602,detectLogical_PV,worldPhysical
136218,133,-1,gamma,22.139,0,7.78362,7.34416,-3.84089,0.0638614,detectLogical_PV,subPhysical
138331,103,-1,gamma,21.9609,0,3.22269,7.8,-1.2262,1.67747,detectLogical_PV,subPhysical
138659,161,-1,gamma,22.139,0,4.6504,7.8,1.93279,5.61961,detectLogical_PV,subPhysical
138861,106,-1,gamma,22.139,0,6.43564,7.8,0.477424,3.86331,detectLogical_PV,sourcePhysical
139211,107,-1,gamma,22.139,0,6.13819,7.8,3.24526,5.63517,detectLogical_PV,subPhysical
141613,132,-1,gamma,22.139,0,8.11681,7.42776,-3.72788,0.0791442,detectLogical_PV,subPhysical
142041,140,-1,gamma,21.9609,0,9.55488,7.37677,2.76735,0.373186,detectLogical_PV,subPhysical
143786,108,-1,gamma,21.9609,0,4.765,7.8,-2.8962,0.662055,detectLogical_PV,subPhysical
148941,105,-1,gamma,22.139,0,6.68678,7.8,0.439903,4.01284,detectLogical_PV,subPhysical
149631,107,-1,gamma,22.139,0,4.11832,7.8,1.43342,1.0843,detectLogical_PV,subPhysical
151410,126,-1,gamma,24.9205,0,6.52664,7.8,1.01241,0.648928,detectLogical_PV,subPhysical
153410,135,-1,gamma,22.139,0,5.78315,7.8,3.63336,0.810529,detectLogical_PV,subPhysical
153916,106,-1,gamma,22.139,0,6.14545,7.8,-0.130957,0.0416621,detectLogical_PV,sourcePhysical
154695,115,-1,gamma,22.139,0,5.30346,7.8,-3.75861,5.13466,detectLogical_PV,sourcePhysical
155430,113,-1,gamma,21.9609,0,7.84099,7.78392,3.82374,0.401442,detectLogical_PV,worldPhysical
159429,105,-1,gamma,21.9609,0,7.86533,7.8,-0.128205,0.69751,detectLogical_PV,subPhysical
159739,138,-1,gamma,24.8888,0,3.91694,7.8,0.626138,2.16162,detectLogical_PV,subPhysical
159918,136,-1,gamma,21.9609,0,9.8723,7.39994,2.39248,0.255063,detectLogical_PV,subPhysical
160988,107,-1,gamma,22.139,0,3.32229,7.8,2.04277,0.0132245,detectLogical_PV,sourcePhysical
161413,106,-1,gamma,21.7303,0,4.91659,7.8,3.17626,2.49434,detectLogical_PV,sourcePhysical
163624,118,-1,gamma,22.139,0,8.67166,7.70512,-3.46121,1.05168,detectLogical_PV,sourcePhysical
164642,112,-1,gamma,21.9609,0,7.31349,7.61094,-3.94736,1.65937,detectLogical_PV,subPhysical
166310,105,-1,gamma,24.8888,0,4.26072,7.8,-2.90185,1.73469,detectLogical_PV,sourcePhysical
170002,129,-1,gamma,22.139,0,9.5354,7.63471,-2.78754,0.0615917,detectLogical_PV,subPhysical
173490,137,-1,gamma,22.139,0,3.25323,7.8,-0.881936,0.587839,detectLogical_PV,subPhysical
175430,151,-1,gamma,21.9609,0,4.12841,7.8,2.64822,2.70016,detectLogical_PV,sourcePhysical
