#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
126,120,-1,gamma,22.139,0,8.68645,7.33519,-3.4526,0.139325,detectLogical_PV,subPhysical
323,134,-1,gamma,22.139,0,5.36005,7.8,-3.39579,0.15937,detectLogical_PV,subPhysical
1328,120,-1,gamma,6.36271,0,8.733,7.8,-2.70417,1.20467,detectLogical_PV,targetPhysical
2397,124,-1,gamma,21.9609,0,9.0087,7.8,3.15788,0.301672,detectLogical_PV,subPhysical
2957,135,-1,gamma,22.139,0,4.93832,7.8,-1.10051,6.38722,detectLogical_PV,subPhysical
3227,110,-1,gamma,22.139,0,5.45044,7.75234,3.81061,1.42176,detectLogical_PV,subPhysical
3578,135,-1,gamma,22.139,0,10.2654,7.65466,1.74617,1.89911,detectLogical_PV,subPhysical
4941,106,-1,gamma,22.139,0,3.60327,7.8,0.285866,2.78229,detectLogical_PV,subPhysical
8423,108,-1,gamma,22.139,0,6.88605,7.8,2.63424,2.28153,detectLogical_PV,subPhysical
11991,103,-1,gamma,25.4259,0,5.99991,7.75308,3.94404,1.55297,detectLogical_PV,subPhysical
13073,119,-1,gamma,24.9205,0,6.74862,7.52325,3.99916,2.62816,detectLogical_PV,subPhysical
13568,125,-1,gamma,22.139,0,6.20353,7.8,3.33146,0.111282,detectLogical_PV,subPhysical
13918,121,-1,gamma,22.139,0,8.91262,7.31864,3.30994,1.02557,detectLogical_PV,subPhysical
14031,107,-1,gamma,22.139,0,4.42172,7.8,2.60114,1.95208,detectLogical_PV,subPhysical
14333,115,-1,gamma,22.139,0,2.94587,7.8,-0.651925,1.2333,detectLogical_PV,subPhysical
14946,116,-1,gamma,22.139,0,6.99252,7.8,-1.60807,1.98546,detectLogical_PV,sourcePhysical
16138,128,-1,gamma,21.9609,0,5.54059,7.8,-1.35664,2.43163,detectLogical_PV,subPhysical
16233,116,-1,gamma,24.9205,0,9.4968,7.8,1.16067,1.0219,detectLogical_PV,subPhysical
16555,112,-1,gamma,22.139,0,10.1769,7.43653,1.91794,0.731242,detectLogical_PV,sourcePhysical
18437,122,-1,gamma,22.139,0,3.43891,7.8,-1.28008,3.77274,detectLogical_PV,subPhysical
18448,106,-1,gamma,24.9205,0,2.80376,7.8,-0.388562,0.795769,detectLogical_PV,worldPhysical
18510,110,-1,gamma,21.9609,0,8.32139,7.8,-3.08894,0.367197,detectLogical_PV,worldPhysical
18825,106,-1,gamma,22.139,0,2.88301,7.8,1.03207,0.142244,detectLogical_PV,subPhysical
20497,140,-1,gamma,22.139,0,3.28151,7.8,0.0860982,3.83401,detectLogical_PV,subPhysical
21534,109,-1,gamma,21.9609,0,10.5601,7.55388,-0.916996,0.0286723,detectLogical_PV,subPhysical
22238,152,-1,gamma,6.36271,0,4.27411,7.8,0.206293,3.29822,detectLogical_PV,targetPhysical
23949,137,-1,gamma,24.9205,0,7.18576,7.8,-3.31154,4.3445,detectLogical_PV,worldPhysical
24888,148,-1,gamma,22.139,0,6.39772,7.8,-0.36638,0.454809,detectLogical_PV,subPhysical
25147,113,-1,gamma,21.9609,0,5.58081,7.8,0.800582,3.16239,detectLogical_PV,subPhysical
28976,112,-1,gamma,21.9609,0,10.5411,7.78733,-0.994345,2.17903,detectLogical_PV,subPhysical
29423,110,-1,gamma,22.139,0,10.2458,7.40524,-1.7861,3.59633,detectLogical_PV,subPhysical
29592,117,-1,gamma,22.139,0,9.49192,7.47721,2.8316,0.0833323,detectLogical_PV,subPhysical
29959,111,-1,gamma,25.4259,0,10.6592,7.32806,0.244709,0.351659,detectLogical_PV,subPhysical
30628,106,-1,gamma,22.139,0,3.89569,7.8,-1.76828,0.912224,detectLogical_PV,subPhysical
30636,111,-1,gamma,21.9609,0,10.6666,7.67148,0.0154638,3.69549,detectLogical_PV,subPhysical
31496,108,-1,gamma,22.139,0,4.26027,7.8,1.34696,0.879449,detectLogical_PV,subPhysical
32020,128,-1,gamma,22.139,0,3.11821,7.8,1.30716,2.39294,detectLogical_PV,subPhysical
33972,110,-1,gamma,22.139,0,4.14951,7.8,-2.68479,2.34211,detectLogical_PV,subPhysical
34472,138,-1,gamma,22.139,0,4.72718,7.8,0.791288,1.27533,detectLogical_PV,worldPhysical
36050,141,-1,gamma,22.139,0,10.3507,7.39186,1.55812,2.72166,detectLogical_PV,sourcePhysical
39704,114,-1,gamma,22.139,0,3.80061,7.8,1.79316,7.66792,detectLogical_PV,worldPhysical
41433,106,-1,gamma,22.139,0,8.08326,7.73764,-3.74076,3.20466,detectLogical_PV,subPhysical
41769,108,-1,gamma,21.9609,0,5.1371,7.8,-0.673339,0.55429,detectLogical_PV,subPhysical
41820,108,-1,gamma,21.9609,0,6.80158,7.32255,-3.99772,1.74948,detectLogical_PV,subPhysical
42519,110,-1,gamma,22.139,0,10.2186,7.79296,-1.83942,3.67029,detectLogical_PV,subPhysical
43350,107,-1,gamma,22.139,0,9.18183,7.37516,3.1103,0.471633,detectLogical_PV,subPhysical
43825,114,-1,gamma,21.9609,0,5.28072,7.53485,3.75222,1.56898,detectLogical_PV,worldPhysical
44368,108,-1,gamma,22.139,0,8.48592,7.79722,3.56235,3.2234,detectLogical_PV,subPhysical
46213,105,-1,gamma,22.139,0,5.23992,7.8,-3.21746,2.6026,detectLogical_PV,subPhysical
47281,106,-1,gamma,22.139,0,2.83261,7.8,-0.451573,2.5098,detectLogical_PV,subPhysical
48181,132,-1,gamma,21.9609,0,4.27429,7.8,-2.27043,0.56183,detectLogical_PV,subPhysical
49241,124,-1,gamma,21.9609,0,10.4109,7.70453,-1.40735,1.24658,detectLogical_PV,subPhysical
50165,108,-1,gamma,22.139,0,10.2605,7.58797,-1.75623,0.792766,detectLogical_PV,subPhysical
53800,131,-1,gamma,24.9205,0,4.41336,7.8,0.522835,0.903521,detectLogical_PV,subPhysical
54854,124,-1,gamma,22.139,0,10.2907,7.63698,1.69306,0.0551085,detectLogical_PV,subPhysical
55448,107,-1,gamma,22.139,0,8.7443,7.67653,-3.41811,0.450865,detectLogical_PV,subPhysical
58356,152,-1,gamma,21.9609,0,8.98853,7.8,-0.264726,0.698016,detectLogical_PV,sourcePhysical
58525,110,-1,gamma,21.9609,0,10.6556,7.44248,0.297453,4.20351,detectLogical_PV,sourcePhysical
59301,108,-1,gamma,22.139,0,3.77493,7.8,1.92993,0.26537,detectLogical_PV,subPhysical
59695,119,-1,gamma,22.139,0,8.284,7.8,-3.44944,1.28457,detectLogical_PV,worldPhysical
60377,122,-1,gamma,22.139,0,3.42978,7.8,-0.450487,0.509956,detectLogical_PV,worldPhysical
61436,106,-1,gamma,22.139,0,4.20551,7.8,1.16139,0.0776118,detectLogical_PV,subPhysical
61747,106,-1,gamma,22.139,0,9.91518,7.57049,2.33391,0.064722,detectLogical_PV,subPhysical
62915,107,-1,gamma,24.8888,0,9.1234,7.49697,-3.15665,2.04567,detectLogical_PV,subPhysical
64069,107,-1,gamma,21.8209,0,5.31936,7.8,-2.89657,0.909376,detectLogical_PV,worldPhysical
64369,108,-1,gamma,22.139,0,10.2692,7.62686,1.73838,5.15634,detectLogical_PV,subPhysical
64819,112,-1,gamma,7.01536,0,10.0052,7.8,2.15616,0.810777,detectLogical_PV,targetPhysical
