#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18267,2146,-1,gamma,6.34985,0,5.81422,7.8,0.532901,10.4923,detectLogical_PV,NA
35872,238,-1,gamma,1.71983,0,9.65953,7.8,-0.616827,1.05554,detectLogical_PV,NA
50444,229,-1,gamma,1.71983,0,6.38639,7.8,2.10921,61.7181,detectLogical_PV,NA
75959,228,-1,gamma,1.72052,0,6.4557,7.8,3.94842,11.7486,detectLogical_PV,NA
86752,228,-1,gamma,1.71983,0,4.2014,7.8,-0.30382,17.7856,detectLogical_PV,NA
114810,234,-1,gamma,1.71983,0,6.09339,7.8,0.0847525,54.1742,detectLogical_PV,NA
160322,2162,-1,gamma,1.4687,0,6.06328,7.8,1.02953,47.5302,detectLogical_PV,NA
192976,2230,-1,gamma,1.23826,0,6.42752,7.8,2.31301,40.8625,detectLogical_PV,NA
217255,254,-1,gamma,1.72052,0,7.58226,7.8,0.615269,17.6939,detectLogical_PV,NA
227233,235,-1,gamma,1.72052,0,9.2217,7.8,0.69525,48.9177,detectLogical_PV,NA
240816,5220,-1,gamma,3.65596,0,9.28996,7.36212,-3.01965,32.9703,detectLogical_PV,NA
243278,224,-1,gamma,1.71983,0,6.2857,7.8,2.10613,12.7608,detectLogical_PV,NA
274437,2523,-1,gamma,3.6598,0,4.75511,7.8,2.74214,49.6307,detectLogical_PV,NA
282896,2572,-1,gamma,3.65596,0,4.38146,7.8,2.45026,16.9807,detectLogical_PV,NA
320789,2210,-1,gamma,6.34985,0,3.2346,7.8,0.240221,60.7844,detectLogical_PV,NA
322167,240,-1,gamma,1.72052,0,8.22168,7.8,-0.0865627,2.44038,detectLogical_PV,NA
334202,2091,-1,gamma,1.46917,0,10.4107,7.58211,-1.40779,37.8622,detectLogical_PV,NA
354006,2369,-1,gamma,1.23795,0,6.88407,7.8,1.44021,116.704,detectLogical_PV,NA
370224,4903,-1,gamma,1.4687,0,4.56835,7.8,0.0160327,184.784,detectLogical_PV,NA
370652,233,-1,gamma,1.72052,0,7.9556,7.8,3.74696,18.468,detectLogical_PV,NA
372881,4704,-1,gamma,1.46917,0,6.72986,7.8,-0.00719468,5.19481,detectLogical_PV,NA
383999,2968,-1,gamma,1.72052,0,6.20679,7.8,-0.0482806,1.46631,detectLogical_PV,NA
398155,236,-1,gamma,1.71983,0,3.82937,7.8,0.479474,11.7362,detectLogical_PV,NA
400146,2510,-1,gamma,3.65596,0,9.0892,7.8,-2.74501,48.3402,detectLogical_PV,NA
401922,2435,-1,gamma,3.6598,0,8.41043,7.8,1.19737,25.6341,detectLogical_PV,NA
472765,247,-1,gamma,1.72052,0,8.54287,7.8,-2.38613,52.3113,detectLogical_PV,NA
