#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
277,133,-1,gamma,21.9609,0,9.0948,7.61502,3.17871,0.531646,detectLogical_PV,subPhysical
987,105,-1,gamma,24.9205,0,7.77874,7.8,2.17955,1.08567,detectLogical_PV,subPhysical
1075,108,-1,gamma,21.3219,0,3.14536,7.8,0.562113,1.7271,detectLogical_PV,subPhysical
2582,133,-1,gamma,22.139,0,4.5065,7.8,-1.71726,1.00926,detectLogical_PV,subPhysical
2784,106,-1,gamma,21.9609,0,3.00999,7.8,0.372086,4.00338,detectLogical_PV,subPhysical
2884,107,-1,gamma,20.7904,0,7.0399,7.8,0.737137,1.22987,detectLogical_PV,sourcePhysical
3235,116,-1,gamma,22.139,0,4.51702,7.8,1.84588,0.608975,detectLogical_PV,sourcePhysical
5186,107,-1,gamma,24.9205,0,6.5756,7.8,-0.528425,3.53396,detectLogical_PV,subPhysical
5611,141,-1,gamma,20.8845,0,3.05492,7.8,0.0638578,2.77921,detectLogical_PV,sourcePhysical
6986,108,-1,gamma,22.139,0,4.71047,7.8,0.279725,0.834713,detectLogical_PV,subPhysical
7298,105,-1,gamma,21.9609,0,9.10327,7.30965,-3.17222,0.42116,detectLogical_PV,subPhysical
9489,106,-1,gamma,21.9609,0,7.89842,7.5044,3.80562,2.07946,detectLogical_PV,subPhysical
10688,109,-1,gamma,22.139,0,4.79458,7.8,-2.59144,0.611103,detectLogical_PV,worldPhysical
11715,137,-1,gamma,22.139,0,5.4626,7.8,-3.24958,3.76977,detectLogical_PV,subPhysical
13157,109,-1,gamma,22.139,0,8.42999,7.8,3.22731,0.387813,detectLogical_PV,sourcePhysical
14802,111,-1,gamma,22.139,0,9.24406,7.34045,3.05893,0.467658,detectLogical_PV,subPhysical
17218,119,-1,gamma,22.7819,0,8.98712,7.8,1.1249,1.88529,detectLogical_PV,sourcePhysical
17482,107,-1,gamma,22.139,0,9.04058,7.8,-0.74923,3.20465,detectLogical_PV,subPhysical
18024,105,-1,gamma,22.139,0,7.04525,7.8,1.92569,1.43806,detectLogical_PV,worldPhysical
18024,113,-1,gamma,24.9205,0,7.3668,7.8,-2.61932,0.567807,detectLogical_PV,worldPhysical
18748,109,-1,gamma,22.139,0,3.0269,7.8,-0.208122,8.53532,detectLogical_PV,subPhysical
20190,109,-1,gamma,22.139,0,5.45528,7.8,1.57123,0.257705,detectLogical_PV,subPhysical
20638,110,-1,gamma,22.139,0,9.47613,7.32391,-2.84726,1.4071,detectLogical_PV,subPhysical
24905,106,-1,gamma,20.2492,0,5.95858,7.8,3.24604,0.300861,detectLogical_PV,sourcePhysical
25760,103,-1,gamma,25.4206,0,3.03237,7.8,1.14343,0.218172,detectLogical_PV,subPhysical
26931,105,-1,gamma,21.9609,0,6.99617,7.8,0.596097,1.28755,detectLogical_PV,subPhysical
27251,107,-1,gamma,24.8888,0,10.2889,7.4289,1.6968,3.52653,detectLogical_PV,subPhysical
29073,107,-1,gamma,22.139,0,9.87125,7.67774,-2.39388,4.16945,detectLogical_PV,subPhysical
29203,109,-1,gamma,21.9609,0,5.0014,7.8,-3.28081,1.53513,detectLogical_PV,subPhysical
29505,129,-1,gamma,22.139,0,6.10723,7.8,0.337402,0.10215,detectLogical_PV,subPhysical
30360,147,-1,gamma,22.139,0,6.40749,7.8,-2.39875,8.99555,detectLogical_PV,sourcePhysical
30618,106,-1,gamma,24.9205,0,5.43196,7.8,-3.21048,1.355,detectLogical_PV,subPhysical
31027,105,-1,gamma,21.3305,0,8.50384,7.7047,-3.55314,1.65804,detectLogical_PV,subPhysical
31732,116,-1,gamma,22.139,0,5.16194,7.8,0.530742,0.379172,detectLogical_PV,subPhysical
32865,141,-1,gamma,24.8888,0,8.42482,7.50313,3.5929,0.338057,detectLogical_PV,subPhysical
34093,132,-1,gamma,21.7362,0,5.8939,7.8,-0.798747,0.257906,detectLogical_PV,subPhysical
34465,108,-1,gamma,22.139,0,3.71848,7.8,2.126,0.447975,detectLogical_PV,sourcePhysical
35630,124,-1,gamma,22.139,0,5.12704,7.8,-0.783469,0.0501127,detectLogical_PV,sourcePhysical
36191,120,-1,gamma,22.139,0,10.5974,7.61218,-0.741306,0.706375,detectLogical_PV,sourcePhysical
36422,107,-1,gamma,24.8888,0,7.76277,7.8,0.569817,1.13005,detectLogical_PV,subPhysical
36600,141,-1,gamma,22.139,0,10.5674,7.68694,0.885415,2.59272,detectLogical_PV,sourcePhysical
36654,105,-1,gamma,23.225,0,9.06858,7.8,1.14406,0.911106,detectLogical_PV,sourcePhysical
37046,152,-1,e-,1.38844,2.60035e-21,7.36368,7.3,-0.507946,1.4128,detectLogical_PV,NA
37046,152,-1,e-,0.759974,4.20578e-21,7.69586,7.8,-3.2672,1.4128,detectLogical_PV,NA
38310,141,-1,gamma,24.9205,0,8.55263,7.30654,-3.52748,6.98044,detectLogical_PV,subPhysical
39428,113,-1,gamma,21.9609,0,4.7419,7.8,-1.69694,0.835923,detectLogical_PV,subPhysical
40290,110,-1,gamma,22.139,0,9.33545,7.70053,2.97953,0.37735,detectLogical_PV,subPhysical
40323,108,-1,gamma,22.139,0,7.47192,7.8,3.41718,1.6974,detectLogical_PV,subPhysical
40856,106,-1,gamma,21.4521,0,3.19251,7.3,1.87685,0.120149,detectLogical_PV,subPhysical
41686,131,-1,gamma,22.139,0,7.91106,7.8,2.58338,3.12324,detectLogical_PV,subPhysical
