#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
67369,2328,-1,gamma,1.23826,0,9.74948,7.8,0.236425,13.557,detectLogical_PV,NA
69049,232,-1,gamma,1.72052,0,6.7215,7.8,2.71456,35.1682,detectLogical_PV,NA
104002,2798,-1,gamma,1.72052,0,5.44311,7.8,-1.64158,19.1528,detectLogical_PV,NA
104905,2824,-1,gamma,1.72052,0,10.0923,7.64592,2.06524,79.5075,detectLogical_PV,NA
196739,232,-1,gamma,1.72052,0,5.20892,7.8,2.22838,22.5785,detectLogical_PV,NA
229474,2097,-1,gamma,1.4687,0,10.5254,7.56885,1.05355,103.38,detectLogical_PV,NA
235834,249,-1,gamma,1.72052,0,7.03439,7.8,-3.11298,8.29643,detectLogical_PV,NA
239618,4766,-1,gamma,1.46917,0,7.05954,7.8,3.8319,34.9384,detectLogical_PV,NA
251233,2539,-1,gamma,1.02778,0,7.64933,7.8,-2.12006,13.4248,detectLogical_PV,NA
265126,2637,-1,gamma,1.46917,0,8.98443,7.8,-1.51081,1.50554,detectLogical_PV,targetPhysical
288744,2873,-1,gamma,1.72052,0,8.26587,7.8,-0.590947,57.7075,detectLogical_PV,NA
307146,259,-1,gamma,1.71983,0,9.11063,7.75869,-3.16655,4.56404,detectLogical_PV,NA
314418,2818,-1,gamma,1.72052,0,8.08197,7.8,2.16067,70.5492,detectLogical_PV,NA
316305,225,-1,gamma,1.71983,0,6.163,7.8,0.785506,39.6643,detectLogical_PV,NA
332637,4638,-1,gamma,1.46917,0,9.06942,7.8,-0.135991,40.9923,detectLogical_PV,NA
346176,2382,-1,gamma,1.23795,0,7.15783,7.8,-0.24953,4.75637,detectLogical_PV,NA
367615,225,-1,gamma,1.71983,0,6.15257,7.8,0.923389,95.5625,detectLogical_PV,NA
416090,2054,-1,gamma,1.4687,0,3.9521,7.8,0.39779,46.329,detectLogical_PV,NA
427551,2154,-1,gamma,1.46917,0,7.7648,7.8,0.0802953,39.205,detectLogical_PV,NA
479571,225,-1,gamma,1.72052,0,8.49661,7.8,0.0159811,41.22,detectLogical_PV,NA
499224,231,-1,gamma,1.82198,0,5.43576,7.8,0.119584,1.99114,detectLogical_PV,NA
