#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2523,103,-1,e-,90.0006,4.08454e-23,7.87313,7.8,2.36598,4.00761,detectLogical_PV,sourcePhysical
2532,103,-1,e-,107.44,3.75317e-23,8.69052,7.8,-2.49019,2.59002,detectLogical_PV,sourcePhysical
2770,103,-1,e-,120.196,5.80792e-23,9.89616,7.8,0.546321,3.69852,detectLogical_PV,sourcePhysical
3070,121,-1,e-,15.5296,1.57347e-22,4.30101,7.8,-1.57168,7.219,detectLogical_PV,sourcePhysical
3181,103,-1,e-,76.9527,4.47237e-23,7.3718,7.8,-3.58996,4.57706,detectLogical_PV,sourcePhysical
3250,103,-1,e-,31.4898,8.42129e-23,6.99463,7.8,1.84228,9.90521,detectLogical_PV,sourcePhysical
3833,180,-1,e-,203.942,3.20689e-23,8.77231,7.8,1.39953,12.2085,detectLogical_PV,sourcePhysical
4662,103,-1,e-,46.5086,7.02454e-23,7.5204,7.8,-1.75546,4.04097,detectLogical_PV,sourcePhysical
4912,103,-1,e-,46.9967,7.07802e-23,9.72486,7.8,0.37189,17.375,detectLogical_PV,sourcePhysical
6264,144,-1,e-,127.857,3.76098e-23,7.89895,7.8,-2.24913,9.33103,detectLogical_PV,sourcePhysical
7773,103,-1,e-,35.9261,9.17365e-23,7.03885,7.8,3.32789,16.7774,detectLogical_PV,sourcePhysical
9535,103,-1,e-,64.4597,8.43674e-23,7.20309,7.8,3.92246,26.3603,detectLogical_PV,sourcePhysical
9782,305,-1,e-,72.8866,7.42671e-23,7.26924,7.8,1.639,0.403229,detectLogical_PV,sourcePhysical
10037,103,-1,e-,153.045,3.04476e-23,3.58327,7.8,-1.46304,1.17397,detectLogical_PV,sourcePhysical
10902,174,-1,e-,66.7741,4.49061e-23,4.51216,7.8,0.0961458,1.68312,detectLogical_PV,sourcePhysical
11123,103,-1,e-,39.6978,7.6012e-23,5.84653,7.8,-0.36603,2.12536,detectLogical_PV,sourcePhysical
11347,340,-1,e-,26.551,1.36877e-22,7.44411,7.8,1.25916,10.0329,detectLogical_PV,sourcePhysical
12705,111,-1,e-,60.6939,8.36027e-23,8.5269,7.8,-1.61812,4.57356,detectLogical_PV,sourcePhysical
12717,137,-1,e-,30.9366,1.11075e-22,4.10557,7.8,0.936946,3.22968,detectLogical_PV,sourcePhysical
13157,214,-1,e-,84.4719,4.03815e-23,10.6468,7.65252,-0.397691,1.01012,detectLogical_PV,sourcePhysical
14754,103,-1,e-,83.5475,4.22156e-23,5.05253,7.8,0.564222,1.35847,detectLogical_PV,sourcePhysical
15337,300,-1,e-,17.0736,3.48555e-22,10.2814,7.8,1.40953,0.672168,detectLogical_PV,sourcePhysical
16061,103,-1,e-,24.9047,1.05299e-22,10.0674,7.8,0.410819,0.971768,detectLogical_PV,sourcePhysical
17140,103,-1,e-,124.615,3.07837e-23,6.53577,7.8,2.83825,4.45672,detectLogical_PV,sourcePhysical
17232,103,-1,e-,66.3965,7.40294e-23,8.30288,7.8,-0.784009,1.89305,detectLogical_PV,sourcePhysical
20841,103,-1,e-,100.677,3.68991e-23,6.48146,7.8,-2.28451,0.788399,detectLogical_PV,sourcePhysical
21030,103,-1,e-,37.134,8.3682e-23,7.57013,7.8,1.84334,25.6487,detectLogical_PV,sourcePhysical
21205,103,-1,e-,185.472,3.21598e-23,8.43469,7.8,3.13023,15.9593,detectLogical_PV,sourcePhysical
21312,196,-1,e-,82.5807,4.32952e-23,8.53163,7.8,0.744925,5.26214,detectLogical_PV,sourcePhysical
22836,245,-1,e-,110.975,3.6699e-23,5.40828,7.8,-0.948082,14.5482,detectLogical_PV,sourcePhysical
23134,373,-1,e-,13.6589,2.19663e-22,3.46701,7.8,-1.18116,7.28758,detectLogical_PV,sourcePhysical
23182,164,-1,e-,133.583,3.32137e-23,7.31655,7.8,0.790141,2.23695,detectLogical_PV,sourcePhysical
24433,156,-1,e-,15.6565,1.84211e-22,5.45838,7.8,-1.35956,2.88682,detectLogical_PV,subPhysical
24542,113,-1,e-,87.2273,7.2391e-24,8.99907,7.36614,-3.2496,0.948405,detectLogical_PV,sourcePhysical
24838,153,-1,e-,241.133,2.77565e-23,10.1936,7.8,1.28795,2.93441,detectLogical_PV,sourcePhysical
24977,103,-1,e-,39.7173,7.52439e-23,9.15798,7.8,-2.2134,2.25604,detectLogical_PV,sourcePhysical
25260,250,-1,e-,98.18,1.19381e-23,10.582,7.43654,0.818545,8.09047,detectLogical_PV,sourcePhysical
25662,246,-1,e-,122.646,4.16103e-23,9.34529,7.8,2.78342,14.3538,detectLogical_PV,sourcePhysical
27118,116,-1,e-,112.493,4.06529e-23,10.2423,7.8,-0.108666,6.51277,detectLogical_PV,sourcePhysical
27510,259,-1,e-,34.8137,1.10512e-22,6.88345,7.8,2.40497,12.7774,detectLogical_PV,sourcePhysical
28007,103,-1,e-,169.139,4.29029e-23,6.96596,7.8,0.568676,0.899146,detectLogical_PV,sourcePhysical
28437,162,-1,e-,132.057,4.57784e-23,9.02412,7.8,2.52548,6.75143,detectLogical_PV,sourcePhysical
30021,107,-1,e-,130.072,2.91321e-23,5.38823,7.8,3.60773,19.0293,detectLogical_PV,sourcePhysical
30449,186,-1,e-,101.487,7.30768e-23,10.1128,7.8,-1.77495,7.92278,detectLogical_PV,sourcePhysical
31267,254,-1,e-,52.6409,5.64017e-23,6.03401,7.8,-2.77536,1.9589,detectLogical_PV,sourcePhysical
32145,106,-1,e-,106.732,5.65992e-23,3.69798,7.8,-0.484017,14.0872,detectLogical_PV,sourcePhysical
32330,346,-1,e-,42.777,7.3807e-23,10.4826,7.8,-0.224343,4.20545,detectLogical_PV,sourcePhysical
32848,103,-1,e-,91.6984,3.91925e-23,7.74387,7.8,0.560772,6.08068,detectLogical_PV,sourcePhysical
33709,284,-1,gamma,12.6006,0,8.142,7.8,3.29751,13.6033,detectLogical_PV,targetPhysical
34197,134,-1,e-,26.0829,1.61832e-22,3.12771,7.8,0.54167,0.403266,detectLogical_PV,sourcePhysical
34807,117,-1,e-,48.6151,7.22157e-23,8.04567,7.8,1.14889,9.46753,detectLogical_PV,sourcePhysical
35195,211,-1,e-,12.4465,1.92811e-22,4.19754,7.8,-1.7452,10.7008,detectLogical_PV,worldPhysical
35435,213,-1,e-,50.4032,7.66578e-23,6.07188,7.8,-0.572111,8.2677,detectLogical_PV,sourcePhysical
35624,103,-1,e-,105.015,4.84877e-23,10.656,7.65624,0.292312,22.0409,detectLogical_PV,worldPhysical
35624,309,-1,gamma,1.46917,0,5.46444,7.65988,-3.81506,22.0409,detectLogical_PV,NA
