#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35889,109,-1,gamma,4.47536,0,5.01337,7.8,1.26771,1.00518,detectLogical_PV,targetPhysical
121904,125,-1,gamma,4.89618,0,6.45311,7.8,1.1628,1.24743,detectLogical_PV,targetPhysical
164740,118,-1,gamma,3.98099,0,9.963,7.63553,-2.26587,11.7194,detectLogical_PV,targetPhysical
175241,124,-1,gamma,4.46938,0,8.72268,7.8,-0.136615,3.77749,detectLogical_PV,targetPhysical
184507,110,-1,gamma,3.6598,0,9.39509,7.8,1.2071,2.39324,detectLogical_PV,targetPhysical
210328,113,-1,gamma,1.72052,0,7.62649,7.8,-3.30336,5.62418,detectLogical_PV,targetPhysical
214985,123,-1,gamma,4.47536,0,4.56142,7.8,-1.9385,5.33682,detectLogical_PV,targetPhysical
233636,108,-1,gamma,4.47536,0,10.6206,7.61817,-0.605375,6.09378,detectLogical_PV,targetPhysical
293616,113,-1,gamma,3.65596,0,4.21545,7.8,1.40441,4.03273,detectLogical_PV,targetPhysical
351587,119,-1,gamma,5.85869,0,7.55341,7.8,1.32622,3.77531,detectLogical_PV,sourcePhysical
401456,109,-1,gamma,4.46938,0,6.17013,7.8,2.47461,1.73005,detectLogical_PV,targetPhysical
451875,109,-1,gamma,3.65596,0,3.77787,7.8,-0.316376,2.30108,detectLogical_PV,targetPhysical
