#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9580,2261,-1,gamma,1.23826,0,3.24566,7.61955,-2.07285,1467.18,detectLogical_PV,NA
12322,239,-1,gamma,1.72052,0,6.24001,7.8,0.459318,773.601,detectLogical_PV,NA
50757,2429,-1,gamma,3.65596,0,5.39064,7.8,0.552548,634.147,detectLogical_PV,NA
70014,2058,-1,gamma,1.46917,0,6.7827,7.8,-1.90751,737.849,detectLogical_PV,NA
82801,236,-1,gamma,1.71983,0,7.01937,7.8,-1.86186,203.08,detectLogical_PV,NA
86071,252,-1,gamma,1.72052,0,4.03404,7.8,0.624773,1434.38,detectLogical_PV,NA
123629,2293,-1,gamma,1.23826,0,5.93854,7.8,1.05199,270.869,detectLogical_PV,NA
150893,228,-1,gamma,1.71983,0,7.78204,7.8,0.124986,651.364,detectLogical_PV,NA
167610,1914,-1,gamma,1.46917,0,4.51715,7.8,-3.21282,4.76417,detectLogical_PV,NA
174702,221,-1,gamma,1.72052,0,4.99906,7.8,1.21935,488.928,detectLogical_PV,NA
211493,2008,-1,gamma,1.46917,0,5.12351,7.8,-0.345161,74.3245,detectLogical_PV,NA
232761,251,-1,gamma,1.72052,0,8.42691,7.8,0.751446,301.015,detectLogical_PV,NA
245587,250,-1,gamma,1.71983,0,5.0898,7.8,1.35611,711.864,detectLogical_PV,NA
255678,227,-1,gamma,1.72052,0,9.90238,7.8,0.899974,142.562,detectLogical_PV,NA
267317,4624,-1,gamma,1.23826,0,5.22055,7.8,-0.259604,139.543,detectLogical_PV,NA
303115,231,-1,gamma,1.71983,0,6.24375,7.8,0.160857,697.75,detectLogical_PV,NA
346518,221,-1,gamma,1.72052,0,7.67574,7.8,0.866207,62.1715,detectLogical_PV,NA
402610,1931,-1,gamma,4.47536,0,6.42499,7.8,0.695873,530.383,detectLogical_PV,NA
408880,2468,-1,gamma,3.6598,0,5.12287,7.8,-2.83748,87.4064,detectLogical_PV,NA
429234,2981,-1,gamma,1.71983,0,7.21939,7.8,0.81529,3125.25,detectLogical_PV,NA
430211,260,-1,gamma,1.72052,0,6.38594,7.8,1.9255,1383.46,detectLogical_PV,NA
463899,210,-1,gamma,1.71983,0,5.15046,7.8,0.504771,586.822,detectLogical_PV,NA
493550,2491,-1,gamma,3.98099,0,7.2821,7.8,-1.17159,105.974,detectLogical_PV,NA
