#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
556,2867,-1,gamma,1.71983,0,4.64593,7.8,3.21111,426.648,detectLogical_PV,NA
18873,2416,-1,gamma,3.9814,0,7.8099,7.8,3.52919,114.541,detectLogical_PV,NA
43836,226,-1,gamma,1.72052,0,6.18986,7.8,1.59131,26.3329,detectLogical_PV,NA
52007,2701,-1,gamma,1.71983,0,9.50151,7.8,-0.410477,283.069,detectLogical_PV,NA
75506,2326,-1,gamma,1.23826,0,3.18588,7.8,1.69899,413.23,detectLogical_PV,NA
79373,218,-1,gamma,1.72052,0,6.18634,7.8,-1.95371,882.04,detectLogical_PV,NA
106233,2525,-1,gamma,3.9814,0,6.50491,7.8,3.35678,382.085,detectLogical_PV,NA
110435,223,-1,gamma,1.71983,0,5.78558,7.8,2.45528,4.53245,detectLogical_PV,NA
110512,220,-1,gamma,1.72052,0,9.31105,7.8,-2.17276,1807.18,detectLogical_PV,NA
128992,2237,-1,gamma,1.23826,0,6.18552,7.8,2.29689,1613.78,detectLogical_PV,NA
142688,4702,-1,gamma,1.23826,0,7.93139,7.8,1.14611,339.421,detectLogical_PV,NA
183149,226,-1,gamma,1.72052,0,6.67331,7.8,-0.0502369,160.959,detectLogical_PV,NA
191001,228,-1,gamma,1.71983,0,6.49569,7.8,-1.72468,539.904,detectLogical_PV,NA
217841,2509,-1,gamma,3.65596,0,6.36893,7.8,-2.16824,124.01,detectLogical_PV,NA
222007,2358,-1,gamma,3.6598,0,8.81815,7.8,-0.332757,235.775,detectLogical_PV,NA
222159,212,-1,gamma,1.71983,0,5.67707,7.8,-3.51698,23.7438,detectLogical_PV,NA
238426,225,-1,gamma,1.72052,0,7.59833,7.8,0.428908,509.121,detectLogical_PV,NA
248380,1980,-1,gamma,1.46917,0,6.11709,7.8,3.8721,354.249,detectLogical_PV,NA
248380,239,-1,gamma,1.72052,0,4.5708,7.8,1.69758,354.249,detectLogical_PV,NA
283287,2773,-1,gamma,1.72052,0,4.23987,7.8,-0.91798,717.226,detectLogical_PV,NA
286700,2205,-1,gamma,1.23826,0,10.0495,7.56673,-2.13464,305.432,detectLogical_PV,NA
357773,187,-1,gamma,1.71983,0,8.34086,7.8,2.22329,59.6309,detectLogical_PV,NA
393851,2001,-1,gamma,1.46917,0,10.334,7.40823,-1.5971,7.02967,detectLogical_PV,NA
421335,2146,-1,gamma,6.34985,0,7.5578,7.8,0.535187,1564.12,detectLogical_PV,NA
446038,4657,-1,gamma,6.36271,0,10.4492,7.8,-0.448699,394.629,detectLogical_PV,NA
