#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
111,103,-1,e-,129.35,4.27057e-23,8.88778,7.8,-2.55776,14.2702,detectLogical_PV,sourcePhysical
228,103,-1,e-,142.534,2.79701e-23,4.88466,7.8,-1.28669,11.9376,detectLogical_PV,sourcePhysical
551,103,-1,e-,93.2244,3.94882e-23,4.02757,7.8,2.02667,5.34592,detectLogical_PV,sourcePhysical
1076,103,-1,e-,12.2749,2.19147e-22,6.09742,7.8,2.92384,0.404712,detectLogical_PV,sourcePhysical
1280,116,-1,e-,170.473,2.68959e-23,10.2167,7.8,1.16953,3.90101,detectLogical_PV,sourcePhysical
1743,103,-1,e-,36.5971,8.27746e-23,4.75718,7.8,-0.369068,13.0189,detectLogical_PV,sourcePhysical
1838,103,-1,e-,92.8812,5.91238e-23,10.2115,7.79801,-1.85316,4.34156,detectLogical_PV,sourcePhysical
4074,110,-1,e-,6.5125,3.9077e-22,4.3593,7.8,-2.39513,6.66475,detectLogical_PV,sourcePhysical
4576,130,-1,e-,52.5935,6.07671e-23,4.71612,7.8,2.79678,1.52786,detectLogical_PV,sourcePhysical
4906,103,-1,e-,50.6062,8.37002e-23,7.27075,7.8,-3.93964,8.00251,detectLogical_PV,sourcePhysical
5904,150,-1,e-,237.63,2.04429e-23,6.73619,7.8,0.764453,2.62576,detectLogical_PV,sourcePhysical
6000,103,-1,e-,34.1158,1.07686e-22,5.11222,7.8,-3.01895,2.61546,detectLogical_PV,sourcePhysical
6014,103,-1,e-,64.1529,5.12787e-23,7.53277,7.8,3.57654,7.02482,detectLogical_PV,sourcePhysical
6694,312,-1,gamma,33.9487,0,7.39623,7.8,-1.88276,10.1652,detectLogical_PV,subPhysical
7863,103,-1,e-,113.122,5.11789e-23,8.58843,7.8,1.03517,19.9214,detectLogical_PV,sourcePhysical
8077,106,-1,e-,90.1969,5.8523e-23,8.99382,7.8,-1.77199,13.8898,detectLogical_PV,sourcePhysical
9565,153,-1,e-,51.6456,6.40897e-23,5.64391,7.8,0.778116,10.5286,detectLogical_PV,sourcePhysical
10506,206,-1,e-,31.3857,2.74541e-23,2.68005,7.43275,-0.326978,6.31505,detectLogical_PV,worldPhysical
11972,103,-1,e-,74.7455,7.64968e-23,7.43077,7.8,0.563314,4.16353,detectLogical_PV,sourcePhysical
15399,103,-1,e-,50.2565,6.30623e-23,5.19516,7.8,1.07488,0.808445,detectLogical_PV,sourcePhysical
18838,130,-1,e-,97.7591,4.625e-23,8.40003,7.8,1.9063,3.17222,detectLogical_PV,sourcePhysical
18972,211,-1,e-,135.496,3.38384e-23,9.20306,7.8,2.68294,14.5066,detectLogical_PV,sourcePhysical
19041,214,-1,e-,21.0379,1.43468e-22,5.80061,7.8,1.39581,8.81477,detectLogical_PV,sourcePhysical
19090,304,-1,e-,51.5272,9.67104e-23,8.25942,7.8,3.66652,0.0952526,detectLogical_PV,worldPhysical
19119,103,-1,e-,18.4888,1.81549e-22,4.66308,7.8,-0.489413,6.37002,detectLogical_PV,sourcePhysical
20412,103,-1,e-,17.3669,1.54172e-22,5.38711,7.8,-0.869125,6.83939,detectLogical_PV,sourcePhysical
20745,188,-1,e-,13.493,2.97148e-22,6.1331,7.8,0.706307,21.3779,detectLogical_PV,sourcePhysical
21893,103,-1,e-,33.3933,9.33963e-23,6.76612,7.8,2.92407,0.0382446,detectLogical_PV,sourcePhysical
22544,114,-1,e-,41.4018,6.87465e-23,9.93708,7.8,-1.98228,2.93172,detectLogical_PV,sourcePhysical
22881,103,-1,e-,119.443,5.04056e-23,8.33802,7.8,-2.22801,3.70351,detectLogical_PV,sourcePhysical
22970,186,-1,e-,116.348,3.17588e-23,3.32566,7.8,-0.512072,11.3275,detectLogical_PV,subPhysical
23444,103,-1,e-,55.647,2.94628e-23,10.2825,7.50713,-1.71057,4.17827,detectLogical_PV,sourcePhysical
23676,116,-1,e-,57.3013,6.43125e-23,5.57719,7.8,3.15884,0.400198,detectLogical_PV,sourcePhysical
