#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25384,228,-1,gamma,1.71983,0,6.5468,7.8,1.3488,631.331,detectLogical_PV,NA
36577,2024,-1,gamma,1.46917,0,9.54892,7.8,-1.61966,953.654,detectLogical_PV,NA
75582,241,-1,gamma,1.72052,0,9.93745,7.8,0.113624,121.388,detectLogical_PV,NA
90172,215,-1,gamma,1.72052,0,5.55859,7.8,-3.16954,873.91,detectLogical_PV,NA
109883,2158,-1,gamma,1.23795,0,3.58286,7.8,0.845257,632.876,detectLogical_PV,NA
111476,2187,-1,e-,0.125784,1.3536e-20,10.0073,7.8,-0.583183,380.482,detectLogical_PV,NA
153988,2080,-1,gamma,1.46917,0,5.23661,7.8,0.118021,286.26,detectLogical_PV,NA
156932,231,-1,gamma,1.72052,0,8.62998,7.8,-2.7582,283.634,detectLogical_PV,NA
181734,2690,-1,gamma,1.72052,0,9.84929,7.8,1.26735,684.655,detectLogical_PV,NA
204672,220,-1,gamma,1.82198,0,6.84852,7.8,1.36905,1797.94,detectLogical_PV,NA
205860,2416,-1,gamma,3.65596,0,9.27734,7.70913,-3.03057,682.042,detectLogical_PV,NA
223598,2113,-1,gamma,6.36271,0,8.41781,7.8,1.56054,218.719,detectLogical_PV,NA
264760,2701,-1,gamma,1.72052,0,6.3288,7.8,-0.762872,797.96,detectLogical_PV,NA
288092,5234,-1,e-,1.48763,1.35425e-21,4.31856,7.8,0.939354,80.2187,detectLogical_PV,sddWindowLogical_PV
410677,2363,-1,gamma,3.98099,0,5.966,7.8,-1.09889,209.565,detectLogical_PV,NA
423827,2320,-1,gamma,1.23826,0,7.78232,7.8,-1.40155,323.392,detectLogical_PV,NA
453960,220,-1,gamma,1.71983,0,2.88858,7.64375,1.31379,1493.18,detectLogical_PV,NA
461478,4799,-1,gamma,1.23795,0,8.91605,7.3904,3.30761,49.2044,detectLogical_PV,NA
497666,2013,-1,gamma,1.46917,0,7.98262,7.8,1.1667,427.508,detectLogical_PV,NA
