#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15234,210,-1,gamma,1.71983,0,9.11643,7.8,-1.7678,311.727,detectLogical_PV,NA
43906,4803,-1,gamma,3.6598,0,8.14039,7.8,-2.44335,11.6006,detectLogical_PV,NA
58120,2065,-1,gamma,1.46917,0,5.95829,7.8,-2.6387,188.69,detectLogical_PV,NA
81719,225,-1,gamma,1.72052,0,8.9499,7.8,0.458423,552.279,detectLogical_PV,NA
86987,246,-1,gamma,1.71983,0,9.35312,7.8,1.78928,157.024,detectLogical_PV,NA
148697,221,-1,gamma,1.71983,0,10.3495,7.39038,-1.5609,504.844,detectLogical_PV,NA
160702,4971,-1,gamma,3.6598,0,3.39964,7.53828,-2.30793,134.55,detectLogical_PV,NA
177583,2745,-1,gamma,1.72052,0,4.76068,7.8,-1.50255,463.737,detectLogical_PV,NA
178528,4499,-1,gamma,0.77492,0,4.46044,7.8,0.901704,35.5875,detectLogical_PV,NA
300037,4693,-1,gamma,1.23795,0,10.0202,7.8,1.23638,339.308,detectLogical_PV,NA
306517,2304,-1,gamma,6.34985,0,9.62256,7.8,1.37838,165.163,detectLogical_PV,NA
335516,2000,-1,gamma,4.47536,0,7.1664,7.8,-2.16804,108.858,detectLogical_PV,NA
384442,222,-1,gamma,1.72052,0,4.87641,7.8,0.808009,20.3315,detectLogical_PV,NA
405448,5029,-1,gamma,1.23826,0,10.04,7.8,0.582364,920.91,detectLogical_PV,NA
411302,2217,-1,gamma,1.23795,0,8.07833,7.8,-0.739506,281.311,detectLogical_PV,NA
427321,2900,-1,gamma,1.72052,0,8.24956,7.8,-0.36119,285.573,detectLogical_PV,NA
445669,242,-1,gamma,1.72052,0,9.05775,7.8,-2.17719,218.782,detectLogical_PV,NA
477703,4669,-1,gamma,1.23826,0,8.84919,7.8,0.455223,282.045,detectLogical_PV,NA
486793,232,-1,gamma,1.71983,0,6.34077,7.8,-1.63858,1556.72,detectLogical_PV,NA
