#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
85750,2042,-1,gamma,1.46917,0,5.72523,7.8,-3.40247,1091.04,detectLogical_PV,NA
123761,2522,-1,gamma,1.79747,0,5.27738,7.8,1.14189,1176.58,detectLogical_PV,NA
156846,217,-1,gamma,1.71983,0,7.8939,7.8,-0.126976,637.65,detectLogical_PV,NA
198979,2814,-1,gamma,1.71983,0,9.84705,7.8,0.226286,976.068,detectLogical_PV,NA
205194,208,-1,gamma,1.72052,0,5.57095,7.8,2.86215,431.973,detectLogical_PV,NA
210447,221,-1,gamma,1.72052,0,5.39111,7.8,1.63809,287.614,detectLogical_PV,NA
218721,210,-1,gamma,1.72052,0,9.345,7.8,-0.291117,0.482098,detectLogical_PV,NA
230530,220,-1,gamma,1.72052,0,9.10745,7.8,0.928709,190.224,detectLogical_PV,NA
254112,225,-1,gamma,1.72052,0,9.50138,7.8,1.76933,1686.98,detectLogical_PV,NA
259139,1969,-1,gamma,1.4687,0,6.21259,7.8,1.61386,492.192,detectLogical_PV,NA
308753,4482,-1,gamma,1.4687,0,6.05389,7.8,2.5959,625.082,detectLogical_PV,NA
331222,4480,-1,gamma,1.46917,0,6.54502,7.8,1.873,221.736,detectLogical_PV,NA
356502,244,-1,gamma,1.71983,0,10.3353,7.7001,1.59401,304.644,detectLogical_PV,NA
382127,2583,-1,gamma,1.4687,0,8.54052,7.8,-1.73436,435.459,detectLogical_PV,targetPhysical
396446,214,-1,gamma,1.72052,0,4.70749,7.8,-1.42115,196.065,detectLogical_PV,NA
407944,219,-1,gamma,1.71983,0,8.21026,7.8,-2.44601,54.5226,detectLogical_PV,NA
462430,226,-1,gamma,1.71983,0,7.74819,7.8,-0.965645,927.786,detectLogical_PV,NA
484107,2414,-1,gamma,3.6598,0,9.69308,7.8,0.596245,90.26,detectLogical_PV,NA
487783,220,-1,gamma,1.72052,0,5.15205,7.8,-0.575479,878.655,detectLogical_PV,NA
