#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23331,235,-1,gamma,1.72052,0,6.79506,7.8,-1.93033,7.46374,detectLogical_PV,NA
27675,237,-1,gamma,1.72052,0,8.14365,7.8,-0.202027,76.3525,detectLogical_PV,NA
67019,4947,-1,gamma,1.23826,0,4.69728,7.8,-1.89728,72.6885,detectLogical_PV,NA
84518,2925,-1,gamma,1.71983,0,7.88459,7.8,1.0367,2.6643,detectLogical_PV,NA
106203,242,-1,gamma,1.72052,0,7.27399,7.8,1.43792,19.1214,detectLogical_PV,NA
118688,242,-1,gamma,1.72052,0,8.11636,7.8,1.54894,30.3023,detectLogical_PV,NA
128724,2233,-1,gamma,1.23826,0,9.45847,7.8,0.117127,1.19167,detectLogical_PV,NA
144930,214,-1,gamma,1.72052,0,5.51484,7.8,-0.809774,39.4933,detectLogical_PV,NA
149475,2707,-1,gamma,3.6598,0,5.25389,7.8,-3.73876,0.138444,detectLogical_PV,NA
176615,233,-1,gamma,1.71983,0,6.4113,7.8,2.25711,20.7872,detectLogical_PV,NA
215327,200,-1,gamma,1.71983,0,5.04555,7.8,-1.12268,16.2349,detectLogical_PV,NA
263512,228,-1,gamma,1.72052,0,3.59788,7.8,1.88121,24.3161,detectLogical_PV,NA
292677,226,-1,gamma,1.72052,0,10.6053,7.46449,0.697937,94.2366,detectLogical_PV,NA
323998,2501,-1,gamma,3.65596,0,9.6636,7.8,1.89473,28.2579,detectLogical_PV,NA
340065,2092,-1,gamma,1.46917,0,8.32049,7.8,-1.08388,0.386689,detectLogical_PV,NA
374274,2053,-1,gamma,1.46917,0,6.36883,7.8,-3.95453,3.76585,detectLogical_PV,NA
423965,233,-1,gamma,1.72052,0,7.07386,7.8,-3.50107,4.32254,detectLogical_PV,NA
433052,2025,-1,gamma,1.46917,0,4.99912,7.8,0.340518,8.18912,detectLogical_PV,NA
456508,2575,-1,gamma,3.65596,0,5.39091,7.8,-1.69656,104.486,detectLogical_PV,NA
