#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9799,2032,-1,gamma,4.47536,0,9.45598,7.8,0.690179,143.425,detectLogical_PV,NA
14248,2043,-1,gamma,4.47536,0,7.53957,7.8,0.637352,1650.82,detectLogical_PV,NA
52587,244,-1,gamma,1.71983,0,8.71405,7.8,-0.410932,239.729,detectLogical_PV,NA
66376,2002,-1,gamma,1.46917,0,8.70078,7.8,-0.582972,159.64,detectLogical_PV,NA
92345,2526,-1,gamma,3.6598,0,2.79066,7.8,-0.155657,137.933,detectLogical_PV,NA
110716,233,-1,gamma,1.71983,0,7.99986,7.8,-0.742697,617.994,detectLogical_PV,NA
111134,2737,-1,gamma,1.72052,0,5.78137,7.8,2.62429,620.802,detectLogical_PV,NA
116687,216,-1,gamma,1.71983,0,9.92578,7.8,1.89235,185.148,detectLogical_PV,NA
142012,2435,-1,gamma,3.6598,0,7.09664,7.8,1.30316,2217.44,detectLogical_PV,NA
159390,2384,-1,gamma,3.6598,0,6.5527,7.8,-0.827235,1250.71,detectLogical_PV,NA
178691,2660,-1,gamma,1.72052,0,3.80136,7.8,2.22823,25.0685,detectLogical_PV,NA
208792,221,-1,gamma,1.71983,0,7.20974,7.8,2.07148,1959.1,detectLogical_PV,NA
254949,2427,-1,gamma,3.6598,0,10.6579,7.59199,-0.264709,1259.24,detectLogical_PV,NA
257522,235,-1,gamma,1.72052,0,7.13024,7.8,0.463707,1043.62,detectLogical_PV,NA
296270,5031,-1,gamma,3.9814,0,5.40894,7.8,-3.15267,225.254,detectLogical_PV,NA
340493,5071,-1,gamma,1.23795,0,2.83599,7.8,-0.604587,1577.37,detectLogical_PV,NA
368922,2536,-1,e-,0.820287,2.45654e-21,5.12899,7.8,1.23667,298.067,detectLogical_PV,sddCaseLogical_PV
496199,242,-1,gamma,1.71983,0,5.38935,7.8,-1.27916,391.677,detectLogical_PV,NA
