#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
800,103,-1,e-,81.1226,6.22869e-23,8.3698,7.8,-1.74412,1.3513,detectLogical_PV,sourcePhysical
947,103,-1,e-,29.4985,7.55315e-23,10.4431,7.52846,1.31844,1.03636,detectLogical_PV,sourcePhysical
1317,103,-1,e-,176.251,2.37397e-23,9.58875,7.8,2.40684,1.20564,detectLogical_PV,sourcePhysical
1410,184,-1,e-,17.1122,1.53277e-22,5.94247,7.8,-1.01774,8.34947,detectLogical_PV,sourcePhysical
2031,103,-1,e-,34.217,9.1436e-23,7.24194,7.8,1.47661,7.50081,detectLogical_PV,sourcePhysical
3085,137,-1,e-,73.6451,4.675e-23,7.97297,7.8,0.810262,9.5186,detectLogical_PV,sourcePhysical
3631,166,-1,e-,15.6188,1.86596e-22,4.33735,7.8,1.28013,7.99886,detectLogical_PV,sourcePhysical
3795,103,-1,e-,59.3561,5.03077e-23,4.36104,7.8,-1.5452,6.53436,detectLogical_PV,sourcePhysical
4718,198,-1,e-,167.839,2.95825e-23,9.8032,7.8,1.52172,1.57367,detectLogical_PV,sourcePhysical
4735,197,-1,gamma,39.5268,0,9.43575,7.8,-0.778962,6.33685,detectLogical_PV,subPhysical
5106,103,-1,e-,17.6367,1.4528e-22,6.70967,7.8,-2.77794,13.0416,detectLogical_PV,sourcePhysical
5361,103,-1,e-,29.141,1.18568e-22,6.13311,7.8,0.74678,10.6518,detectLogical_PV,sourcePhysical
5381,103,-1,e-,32.1956,9.98794e-23,9.61048,7.8,-0.708135,23.2841,detectLogical_PV,sourcePhysical
5567,103,-1,e-,63.6264,8.86355e-23,7.66507,7.8,-2.70426,7.27458,detectLogical_PV,sourcePhysical
6359,103,-1,e-,84.2118,4.02221e-23,5.76596,7.8,1.15074,1.38038,detectLogical_PV,sourcePhysical
6400,103,-1,e-,121.33,4.6835e-23,9.34099,7.8,-1.00273,4.72246,detectLogical_PV,sourcePhysical
7701,103,-1,e-,95.0731,5.19125e-23,6.84841,7.8,-0.757143,20.4321,detectLogical_PV,sourcePhysical
7999,103,-1,e-,128.541,3.63804e-23,7.01171,7.8,-0.425767,12.731,detectLogical_PV,worldPhysical
8244,107,-1,e-,81.7048,1.15922e-22,10.1149,7.8,-1.11756,5.69654,detectLogical_PV,sourcePhysical
9557,301,-1,e-,217.858,2.16255e-23,9.79387,7.8,-1.6925,3.17324,detectLogical_PV,sourcePhysical
10580,103,-1,e-,44.6229,7.63074e-23,5.81266,7.8,2.42111,0.962541,detectLogical_PV,sourcePhysical
10680,189,-1,e-,125.939,4.5053e-23,8.51098,7.5319,3.54944,30.3917,detectLogical_PV,sourcePhysical
10803,103,-1,e-,55.0371,5.81335e-23,4.98209,7.8,1.39146,2.66276,detectLogical_PV,sourcePhysical
12073,103,-1,e-,59.9108,3.75978e-23,3.66923,7.43597,2.64866,1.56173,detectLogical_PV,sourcePhysical
12645,254,-1,e-,60.9559,6.62538e-23,7.24751,7.8,0.299375,3.95369,detectLogical_PV,sourcePhysical
13453,103,-1,e-,17.8677,2.51237e-22,9.73137,7.8,2.2038,10.4044,detectLogical_PV,sourcePhysical
13806,103,-1,e-,32.2088,1.05462e-22,10.4496,7.8,-0.590511,4.06653,detectLogical_PV,sourcePhysical
14321,140,-1,e-,46.1413,7.51598e-23,8.8027,7.8,1.44946,2.36303,detectLogical_PV,sourcePhysical
14705,142,-1,e-,243.736,2.00258e-23,5.34379,7.8,2.52268,31.7754,detectLogical_PV,sourcePhysical
14859,198,-1,e-,102.313,6.42696e-23,7.53484,7.8,1.69705,17.3935,detectLogical_PV,sourcePhysical
15811,103,-1,e-,124.011,3.55796e-23,5.60311,7.8,-3.71254,5.109,detectLogical_PV,worldPhysical
16833,110,-1,e-,48.7418,6.73624e-23,6.95855,7.8,1.94078,35.5085,detectLogical_PV,sourcePhysical
17233,136,-1,e-,59.9708,5.98712e-23,4.81823,7.8,1.55017,7.70837,detectLogical_PV,worldPhysical
