#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11608,116,-1,gamma,3.6598,0,3.11778,7.8,0.0370894,1.67664,detectLogical_PV,targetPhysical
34120,130,-1,gamma,3.6598,0,3.77939,7.8,-0.140764,2.63296,detectLogical_PV,targetPhysical
186317,112,-1,gamma,1.72052,0,8.82552,7.8,-1.49942,1.02133,detectLogical_PV,NA
203873,109,-1,gamma,3.6598,0,7.00949,7.8,3.61152,4.29645,detectLogical_PV,targetPhysical
223743,109,-1,gamma,4.46938,0,5.57433,7.8,-0.0242845,1.82297,detectLogical_PV,targetPhysical
336597,109,-1,gamma,1.72052,0,5.66334,7.8,-1.37346,1.07977,detectLogical_PV,targetPhysical
359897,111,-1,gamma,4.8955,0,4.42127,7.8,1.49863,12.4098,detectLogical_PV,targetPhysical
440582,129,-1,gamma,3.65596,0,3.09667,7.8,-0.53679,1.2485,detectLogical_PV,targetPhysical
457695,109,-1,gamma,4.47536,0,6.4616,7.8,-1.17466,2.81179,detectLogical_PV,targetPhysical
474263,120,-1,gamma,3.65596,0,3.9068,7.8,-0.0358337,3.90208,detectLogical_PV,targetPhysical
488008,110,-1,gamma,3.6598,0,3.45116,7.51586,-2.37919,7.91343,detectLogical_PV,targetPhysical
