#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1397,230,-1,e-,123.391,3.65204e-23,8.78543,7.8,0.218908,11.4135,detectLogical_PV,sourcePhysical
2503,103,-1,e-,29.6974,9.49307e-23,4.50591,7.8,-0.444514,1.8613,detectLogical_PV,sourcePhysical
3648,103,-1,e-,120.588,6.31672e-23,9.59641,7.77274,-2.72335,0.152364,detectLogical_PV,sourcePhysical
4694,108,-1,e-,64.4813,9.23105e-23,8.26222,7.8,0.235473,18.1967,detectLogical_PV,sourcePhysical
4713,177,-1,e-,68.7222,5.11404e-23,5.77657,7.8,3.26738,11.5032,detectLogical_PV,sourcePhysical
6950,106,-1,e-,42.0256,1.09662e-22,6.74005,7.8,-0.941094,21.0947,detectLogical_PV,sourcePhysical
7347,103,-1,e-,68.0114,7.4391e-23,7.07427,7.8,3.12873,1.34292,detectLogical_PV,sourcePhysical
7459,103,-1,e-,49.7413,5.96299e-23,7.1578,7.8,1.5922,2.09406,detectLogical_PV,sourcePhysical
7910,103,-1,e-,97.785,4.45535e-23,3.47229,7.8,-2.05571,6.89945,detectLogical_PV,sourcePhysical
8968,149,-1,e-,68.5009,6.1081e-23,9.55165,7.8,-1.89775,15.3305,detectLogical_PV,sourcePhysical
11201,118,-1,e-,69.1101,4.37921e-23,5.80389,7.8,-2.87217,7.55888,detectLogical_PV,sourcePhysical
11225,141,-1,e-,44.5431,6.893e-23,5.87071,7.8,0.0534902,1.01093,detectLogical_PV,sourcePhysical
12195,280,-1,e-,13.9929,1.743e-22,6.33704,7.8,-0.14104,4.97026,detectLogical_PV,sourcePhysical
12214,103,-1,e-,91.8043,4.86401e-23,9.6799,7.8,1.73651,8.65576,detectLogical_PV,sourcePhysical
12252,103,-1,e-,22.693,1.3949e-22,8.79362,7.8,-2.97211,10.5926,detectLogical_PV,sourcePhysical
12998,103,-1,e-,27.569,1.12461e-22,7.7938,7.8,-0.681158,12.991,detectLogical_PV,sourcePhysical
13205,103,-1,e-,23.3959,1.23245e-22,6.11865,7.8,3.12055,4.23117,detectLogical_PV,worldPhysical
13814,103,-1,e-,148.534,3.21379e-23,6.04389,7.8,1.376,2.12131,detectLogical_PV,sourcePhysical
15368,103,-1,e-,46.6683,5.20884e-23,5.8059,7.70939,-3.90629,7.33833,detectLogical_PV,sourcePhysical
17207,186,-1,e-,112.103,3.63711e-23,8.59381,7.61338,3.50515,6.05558,detectLogical_PV,sourcePhysical
17322,103,-1,e-,124.459,3.82333e-23,7.66596,7.8,-0.935611,8.66303,detectLogical_PV,sourcePhysical
18628,161,-1,e-,24.2701,2.69841e-22,6.18381,7.8,2.62503,13.8488,detectLogical_PV,sourcePhysical
19577,103,-1,e-,25.0667,1.84746e-22,4.72481,7.8,1.95154,5.68709,detectLogical_PV,sourcePhysical
20703,131,-1,e-,33.7716,8.04981e-23,6.51021,7.8,-1.32816,23.904,detectLogical_PV,sourcePhysical
21149,189,-1,e-,100.541,3.52621e-23,7.57882,7.8,1.81143,3.42355,detectLogical_PV,sourcePhysical
21187,305,-1,gamma,25.1904,0,9.07378,7.8,-1.07533,18.6842,detectLogical_PV,subPhysical
21245,202,-1,e-,109.503,3.69634e-23,7.55171,7.8,2.41066,1.51686,detectLogical_PV,sourcePhysical
22011,108,-1,e-,57.2172,7.81502e-23,8.92529,7.8,2.38932,24.8847,detectLogical_PV,sourcePhysical
22553,103,-1,e-,12.6812,2.21492e-22,6.26132,7.8,0.969805,8.76136,detectLogical_PV,worldPhysical
22824,103,-1,e-,24.1973,1.17212e-22,9.28139,7.8,-1.56087,3.02693,detectLogical_PV,sourcePhysical
23297,158,-1,e-,51.8427,8.49859e-23,7.06937,7.8,-0.976345,17.8323,detectLogical_PV,sourcePhysical
23672,106,-1,e-,39.7788,2.17097e-23,9.70536,7.42815,2.60122,6.27081,detectLogical_PV,sourcePhysical
23832,405,-1,e-,79.8603,5.08598e-23,8.45033,7.8,-1.50844,0.575692,detectLogical_PV,sourcePhysical
24790,103,-1,e-,32.0875,1.21816e-22,10.1532,7.8,-1.18498,3.234,detectLogical_PV,worldPhysical
24801,103,-1,e-,68.163,7.13602e-23,9.76283,7.8,-0.355542,0.925538,detectLogical_PV,sourcePhysical
25940,214,-1,gamma,56.9422,0,6.64399,7.8,2.33392,14.8101,detectLogical_PV,targetPhysical
27367,107,-1,e-,66.2864,5.88847e-23,6.68151,7.8,-2.59835,2.11374,detectLogical_PV,sourcePhysical
28037,107,-1,e-,35.4943,1.23873e-22,6.79571,7.8,1.40911,9.65281,detectLogical_PV,sourcePhysical
30732,103,-1,e-,16.7685,1.55359e-22,5.02853,7.8,1.38089,1.07641,detectLogical_PV,sourcePhysical
30886,146,-1,e-,136.591,3.27894e-23,8.37931,7.8,2.27828,10.8343,detectLogical_PV,sourcePhysical
31173,103,-1,e-,63.4986,6.41937e-23,7.42759,7.8,-0.588115,0.760475,detectLogical_PV,sourcePhysical
31982,103,-1,e-,114.98,4.86561e-23,8.1639,7.8,-0.844788,9.18477,detectLogical_PV,sourcePhysical
32056,195,-1,e-,142.814,2.74171e-23,7.09584,7.8,2.8746,24.257,detectLogical_PV,sourcePhysical
32385,103,-1,e-,85.9678,4.7967e-23,5.26209,7.8,-2.8934,0.654105,detectLogical_PV,sourcePhysical
32473,119,-1,e-,53.1744,6.15362e-23,4.73892,7.8,2.41727,30.9214,detectLogical_PV,sourcePhysical
33769,103,-1,e-,75.416,4.11664e-23,7.85662,7.8,-0.548521,0.92074,detectLogical_PV,sourcePhysical
34935,103,-1,e-,232.283,3.20733e-23,7.45665,7.8,-1.8065,2.2563,detectLogical_PV,sourcePhysical
