#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
965,103,-1,e-,36.6589,9.21333e-23,5.8901,7.8,1.13032,0.814761,detectLogical_PV,sourcePhysical
1448,103,-1,e-,108.38,5.75864e-23,8.43854,7.8,-3.29112,1.69976,detectLogical_PV,sourcePhysical
1565,123,-1,e-,88.3249,5.26182e-23,9.56266,7.8,2.11106,6.42064,detectLogical_PV,sourcePhysical
1689,103,-1,e-,38.8165,7.44006e-23,5.66212,7.8,1.01403,1.25742,detectLogical_PV,sourcePhysical
2174,296,-1,e-,205.839,2.77537e-23,6.8922,7.8,-0.669797,11.7963,detectLogical_PV,sourcePhysical
3166,122,-1,e-,93.7507,1.80976e-23,6.41403,7.50438,3.99201,7.31828,detectLogical_PV,sourcePhysical
3528,103,-1,e-,163.819,2.86748e-23,6.03317,7.8,3.2189,29.1664,detectLogical_PV,sourcePhysical
3672,152,-1,e-,69.4175,5.39836e-23,8.25511,7.8,1.1362,0.849187,detectLogical_PV,sourcePhysical
3792,103,-1,e-,32.2298,1.55442e-22,8.30419,7.8,0.509225,6.94084,detectLogical_PV,sourcePhysical
4266,166,-1,e-,69.6849,4.45468e-23,4.63551,7.8,1.24984,44.8279,detectLogical_PV,sourcePhysical
4269,103,-1,e-,13.8339,1.85993e-22,6.56653,7.8,2.18701,15.5935,detectLogical_PV,sourcePhysical
5289,160,-1,e-,52.2552,6.09115e-23,7.80576,7.8,2.93905,4.20534,detectLogical_PV,sourcePhysical
5495,116,-1,gamma,42.4648,0,8.49629,7.8,2.21142,14.257,detectLogical_PV,targetPhysical
6012,103,-1,e-,38.2973,7.49557e-23,6.55127,7.8,1.53094,4.33773,detectLogical_PV,sourcePhysical
7565,103,-1,e-,91.659,3.80111e-23,5.15444,7.8,2.44219,4.0133,detectLogical_PV,sourcePhysical
8008,131,-1,e-,63.0062,6.36914e-23,5.10042,7.8,-1.80188,5.03776,detectLogical_PV,sourcePhysical
8184,106,-1,gamma,1.71983,0,5.7506,7.8,-3.80776,8.64757,detectLogical_PV,NA
8626,103,-1,e-,87.8901,3.53253e-22,7.28574,7.8,0.623982,20.9598,detectLogical_PV,sourcePhysical
9102,103,-1,e-,31.6297,8.66328e-23,3.74866,7.8,-1.23964,6.72915,detectLogical_PV,sourcePhysical
9445,215,-1,gamma,6.34985,0,9.45963,7.8,-1.18476,1.18827,detectLogical_PV,targetPhysical
11892,116,-1,e-,68.3373,8.08869e-23,3.73843,7.8,2.56375,4.89519,detectLogical_PV,sourcePhysical
12225,251,-1,e-,26.8477,1.04577e-22,4.54482,7.8,-1.22176,4.8397,detectLogical_PV,sourcePhysical
13120,103,-1,e-,123.584,8.74206e-24,10.083,7.4072,2.08056,1.64943,detectLogical_PV,sourcePhysical
13120,103,-1,e-,55.0868,1.30892e-22,8.97155,7.33351,-3.26918,1.64943,detectLogical_PV,sourcePhysical
14038,103,-1,e-,104.599,3.82789e-23,7.32178,7.8,-2.86019,5.58469,detectLogical_PV,sourcePhysical
14569,109,-1,e-,60.6507,6.29146e-23,7.0099,7.8,2.14787,5.19911,detectLogical_PV,sourcePhysical
16356,130,-1,e-,171.772,3.61242e-23,7.3927,7.8,-1.3934,14.9166,detectLogical_PV,sourcePhysical
17918,103,-1,e-,110.518,4.97218e-23,7.10205,7.8,-2.87143,0.801698,detectLogical_PV,sourcePhysical
17918,288,-1,gamma,1.4687,0,6.17473,7.3,-1.0458,0.801698,detectLogical_PV,NA
17971,225,-1,e-,127.023,4.00045e-23,7.94963,7.8,-2.9379,2.46783,detectLogical_PV,sourcePhysical
17992,162,-1,e-,137.171,3.2814e-23,4.94024,7.8,1.71641,16.5769,detectLogical_PV,sourcePhysical
