#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17651,237,-1,gamma,1.72052,0,3.60414,7.8,2.54852,0.717139,detectLogical_PV,NA
61827,3158,-1,gamma,1.72052,0,9.53575,7.8,-0.351635,10.2901,detectLogical_PV,NA
113999,2061,-1,gamma,4.47536,0,4.68449,7.8,2.15485,41.9974,detectLogical_PV,NA
155575,2232,-1,gamma,1.23826,0,9.1777,7.8,-0.0626286,20.835,detectLogical_PV,NA
218366,2078,-1,gamma,1.46917,0,8.62345,7.8,-2.56549,9.00352,detectLogical_PV,NA
249823,2576,-1,gamma,3.6598,0,6.19615,7.8,-0.290353,21.6872,detectLogical_PV,NA
260353,241,-1,gamma,1.72052,0,8.52763,7.54969,3.54073,4.09662,detectLogical_PV,NA
306999,2051,-1,gamma,1.46917,0,6.91255,7.8,1.39979,12.4646,detectLogical_PV,NA
330369,2960,-1,gamma,1.72052,0,6.6094,7.8,-1.84301,45.4413,detectLogical_PV,NA
331509,245,-1,gamma,1.82195,0,7.45718,7.8,3.20885,86.0242,detectLogical_PV,NA
349921,253,-1,gamma,1.72052,0,6.81788,7.8,2.30691,18.8996,detectLogical_PV,NA
414601,215,-1,gamma,1.71983,0,7.66708,7.8,0.0169878,39.488,detectLogical_PV,NA
424988,2073,-1,gamma,1.46917,0,8.01939,7.73446,3.76432,7.27119,detectLogical_PV,NA
431911,221,-1,gamma,1.71983,0,5.14019,7.8,0.257342,55.0294,detectLogical_PV,NA
472740,2073,-1,gamma,1.4687,0,6.50812,7.8,3.44766,26.1728,detectLogical_PV,NA
496554,220,-1,gamma,1.72052,0,4.19012,7.8,-0.203314,8.48663,detectLogical_PV,NA
