#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18297,2131,-1,gamma,1.23826,0,8.37617,7.8,1.14211,329.171,detectLogical_PV,NA
39853,2096,-1,gamma,6.36271,0,5.95456,7.8,-0.859586,588.107,detectLogical_PV,NA
63784,1959,-1,gamma,1.46917,0,4.07077,7.8,-1.95375,24.4401,detectLogical_PV,NA
130650,226,-1,gamma,1.71983,0,3.74472,7.8,0.836152,210.316,detectLogical_PV,NA
136136,1959,-1,gamma,1.46917,0,9.59829,7.8,-2.09684,24.1513,detectLogical_PV,NA
192673,241,-1,gamma,1.72052,0,7.10536,7.8,-0.801839,61.4171,detectLogical_PV,NA
211814,1969,-1,gamma,1.46917,0,7.04808,7.8,3.30565,1569.92,detectLogical_PV,NA
215405,226,-1,gamma,1.72052,0,6.3039,7.8,-3.16173,604.586,detectLogical_PV,NA
234412,2849,-1,gamma,1.72052,0,6.29074,7.8,1.19811,46.3065,detectLogical_PV,NA
261896,2001,-1,gamma,1.46917,0,7.275,7.8,2.30404,95.2156,detectLogical_PV,NA
296807,2577,-1,gamma,3.65596,0,5.68823,7.8,0.222716,1131.74,detectLogical_PV,NA
306932,237,-1,gamma,1.71983,0,6.83833,7.8,3.47871,240.413,detectLogical_PV,NA
310514,2429,-1,gamma,3.98099,0,8.33452,7.8,-0.47727,27.3028,detectLogical_PV,NA
331101,2761,-1,gamma,1.72052,0,4.89177,7.8,0.765013,27.935,detectLogical_PV,NA
354124,2242,-1,gamma,0.61968,0,5.18893,7.8,-1.85916,57.3407,detectLogical_PV,NA
362279,229,-1,gamma,1.72052,0,6.17808,7.8,-2.23132,1576.94,detectLogical_PV,NA
403088,2720,-1,gamma,1.72052,0,5.66191,7.8,1.86288,1674.36,detectLogical_PV,NA
404705,231,-1,gamma,1.72052,0,4.57665,7.8,2.11457,370.561,detectLogical_PV,NA
407265,2865,-1,gamma,1.72052,0,7.01764,7.8,1.89202,1083.78,detectLogical_PV,NA
424509,2045,-1,gamma,1.46917,0,5.92971,7.8,-1.3283,11.7431,detectLogical_PV,NA
425654,214,-1,gamma,1.72052,0,8.93548,7.8,1.48353,2196.69,detectLogical_PV,NA
433751,1979,-1,gamma,4.47536,0,8.64095,7.8,-3.1739,401.947,detectLogical_PV,NA
464264,218,-1,gamma,1.72052,0,10.4377,7.8,0.334573,2199.8,detectLogical_PV,NA
465253,4460,-1,gamma,1.46917,0,4.14866,7.8,-1.23685,102.596,detectLogical_PV,NA
473018,227,-1,gamma,1.72052,0,9.2402,7.8,-2.76499,600.953,detectLogical_PV,NA
