#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13121,2349,-1,gamma,1.23826,0,6.97302,7.8,-0.420116,11.6148,detectLogical_PV,NA
13213,2514,-1,gamma,3.6598,0,8.51783,7.8,1.10112,77.3421,detectLogical_PV,NA
19341,2656,-1,gamma,3.65596,0,5.81461,7.8,2.85154,22.8017,detectLogical_PV,NA
59805,2187,-1,gamma,1.46917,0,7.14331,7.8,2.19689,16.9342,detectLogical_PV,NA
126651,2097,-1,gamma,4.47536,0,9.98766,7.75419,2.22958,8.56722,detectLogical_PV,NA
182604,2733,-1,gamma,1.71983,0,3.10739,7.8,0.390054,45.1299,detectLogical_PV,NA
237023,246,-1,gamma,1.71983,0,9.44288,7.8,1.64861,10.1447,detectLogical_PV,NA
259367,2552,-1,gamma,3.65596,0,7.55052,7.8,-1.54329,17.1485,detectLogical_PV,NA
273420,2900,-1,gamma,1.72052,0,7.96916,7.8,0.151434,21.8543,detectLogical_PV,NA
323721,5240,-1,gamma,3.9814,0,8.3318,7.8,-2.36282,33.2261,detectLogical_PV,NA
365585,2523,-1,gamma,3.65596,0,6.90954,7.8,-0.480426,39.5266,detectLogical_PV,NA
388838,2102,-1,gamma,1.4687,0,6.84483,7.8,0.352948,68.1961,detectLogical_PV,NA
433330,218,-1,gamma,1.71983,0,5.2471,7.8,1.01896,2.51351,detectLogical_PV,NA
442670,2801,-1,gamma,1.72052,0,6.12039,7.8,0.660876,22.6849,detectLogical_PV,NA
450454,2816,-1,gamma,1.71983,0,10.4573,7.34348,1.27711,19.6994,detectLogical_PV,NA
457354,217,-1,gamma,1.72052,0,7.6358,7.8,-1.96982,108.029,detectLogical_PV,NA
473603,2466,-1,gamma,3.6598,0,7.29865,7.8,0.607203,87.1394,detectLogical_PV,NA
494111,234,-1,gamma,1.71983,0,6.09588,7.8,1.74721,33.2638,detectLogical_PV,NA
