#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
376,103,-1,e-,50.2851,5.98247e-23,4.76817,7.8,1.71033,0.790127,detectLogical_PV,sourcePhysical
846,112,-1,e-,85.5537,4.43417e-23,8.28934,7.8,0.197004,1.6483,detectLogical_PV,sourcePhysical
1000,176,-1,e-,76.9721,4.22617e-23,6.83463,7.8,-1.32378,13.8448,detectLogical_PV,sourcePhysical
1482,103,-1,e-,31.809,9.92625e-23,5.41669,7.8,1.14208,1.35897,detectLogical_PV,sourcePhysical
1514,103,-1,e-,82.651,6.43168e-23,9.99454,7.8,1.25647,1.08736,detectLogical_PV,sourcePhysical
1667,103,-1,e-,185.774,2.62344e-23,7.58228,7.8,2.21555,4.27381,detectLogical_PV,sourcePhysical
2480,274,-1,e-,137.418,6.73146e-23,8.96445,7.8,2.3427,5.57804,detectLogical_PV,sourcePhysical
2610,112,-1,e-,57.6228,7.68112e-23,5.53938,7.8,0.156127,2.25149,detectLogical_PV,sourcePhysical
3348,103,-1,e-,49.8097,7.18263e-23,7.95953,7.8,2.22641,5.85826,detectLogical_PV,sourcePhysical
5444,103,-1,e-,80.8217,4.43722e-23,3.76333,7.8,0.73178,0.821381,detectLogical_PV,sourcePhysical
7266,103,-1,e-,71.0421,4.39092e-23,4.82059,7.8,-0.243188,4.40446,detectLogical_PV,sourcePhysical
8003,103,-1,e-,41.556,9.50094e-23,8.97644,7.8,-0.320227,0.629047,detectLogical_PV,sourcePhysical
9088,106,-1,e-,51.999,5.82073e-23,5.10355,7.8,0.427031,19.997,detectLogical_PV,sourcePhysical
9112,103,-1,e-,161.952,4.35653e-23,7.45731,7.8,2.02776,3.81887,detectLogical_PV,sourcePhysical
9491,103,-1,e-,92.4016,1.95271e-23,10.0765,7.43615,2.0912,14.9148,detectLogical_PV,sourcePhysical
11495,103,-1,e-,61.3461,5.14565e-23,6.187,7.8,-2.96775,8.95206,detectLogical_PV,sourcePhysical
12374,136,-1,e-,87.5915,6.31225e-23,9.96788,7.8,1.22778,5.11227,detectLogical_PV,sourcePhysical
13686,140,-1,e-,27.4368,1.21284e-22,8.54237,7.8,0.471539,2.99453,detectLogical_PV,sourcePhysical
14367,103,-1,e-,176.992,4.06884e-23,8.85011,7.8,-2.96164,25.7442,detectLogical_PV,sourcePhysical
15497,103,-1,e-,37.1803,8.17652e-23,4.21793,7.8,-1.97514,6.2537,detectLogical_PV,sourcePhysical
15779,117,-1,gamma,6.34985,0,6.81542,7.8,3.78302,1.46433,detectLogical_PV,NA
15986,103,-1,e-,18.8836,1.75328e-22,10.5748,7.8,0.629787,0.747939,detectLogical_PV,sourcePhysical
16916,103,-1,e-,106.892,3.35389e-23,8.90394,7.8,-2.29639,2.38649,detectLogical_PV,sourcePhysical
17507,136,-1,e-,90.9741,4.98616e-23,7.69449,7.8,0.0522727,7.99189,detectLogical_PV,sourcePhysical
17722,310,-1,e-,88.7722,4.03827e-23,3.75802,7.8,0.178623,2.28765,detectLogical_PV,sourcePhysical
18702,124,-1,e-,64.9961,4.8648e-23,7.81731,7.8,-3.44332,6.61521,detectLogical_PV,sourcePhysical
19549,205,-1,e-,36.6608,1.04396e-22,7.15035,7.8,-1.18936,18.721,detectLogical_PV,sourcePhysical
20743,103,-1,e-,116.52,4.84072e-23,9.37124,7.8,-2.93462,5.16225,detectLogical_PV,sourcePhysical
21551,147,-1,e-,43.3553,1.16499e-22,9.15852,7.8,0.761412,13.513,detectLogical_PV,sourcePhysical
23122,280,-1,e-,38.1377,8.71863e-23,7.25216,7.8,-0.834945,47.0471,detectLogical_PV,sourcePhysical
24475,146,-1,e-,85.4856,4.25941e-23,5.01639,7.8,-1.68035,1.41878,detectLogical_PV,sourcePhysical
24773,103,-1,e-,69.2592,5.10091e-23,7.9487,7.8,-3.10649,15.8295,detectLogical_PV,sourcePhysical
24909,103,-1,e-,43.1751,9.32867e-23,8.75599,7.8,-1.10543,13.9544,detectLogical_PV,sourcePhysical
26961,289,-1,gamma,15.4501,0,7.57367,7.8,3.57045,6.29524,detectLogical_PV,targetPhysical
27738,106,-1,e-,52.9127,5.83775e-23,9.40497,7.8,1.02992,1.08493,detectLogical_PV,sourcePhysical
28170,120,-1,e-,68.4735,4.84247e-23,2.71167,7.79576,0.598313,2.5787,detectLogical_PV,sourcePhysical
28309,103,-1,e-,48.977,2.25123e-23,4.44438,7.47608,3.32588,4.37447,detectLogical_PV,sourcePhysical
28831,103,-1,e-,107.546,3.20324e-23,3.64731,7.8,-0.936746,9.71225,detectLogical_PV,sourcePhysical
28863,135,-1,e-,196.652,2.3541e-23,6.63904,7.8,-1.18367,10.4218,detectLogical_PV,sourcePhysical
29798,184,-1,e-,29.8356,1.13288e-22,9.73073,7.8,0.169483,4.05738,detectLogical_PV,sourcePhysical
30074,109,-1,e-,49.0589,9.61744e-23,6.87776,7.8,-0.656881,6.37949,detectLogical_PV,sourcePhysical
30380,198,-1,e-,83.2732,3.96379e-23,4.3808,7.8,-2.05886,3.42194,detectLogical_PV,sourcePhysical
30725,103,-1,e-,102.483,3.63311e-23,3.33727,7.8,0.871569,2.76039,detectLogical_PV,sourcePhysical
30774,103,-1,e-,104.656,1.24465e-23,3.05009,7.39657,1.70891,10.2962,detectLogical_PV,sourcePhysical
30825,103,-1,e-,50.8417,5.23469e-23,8.33248,7.48127,-3.63663,0.258198,detectLogical_PV,sourcePhysical
31555,118,-1,e-,21.047,2.977e-23,2.74023,7.34005,-0.763617,1.47657,detectLogical_PV,sourcePhysical
31713,151,-1,e-,132.147,5.41258e-23,8.68518,7.8,-1.01105,0.962277,detectLogical_PV,worldPhysical
32480,201,-1,e-,78.4916,6.89389e-23,7.85169,7.8,2.34732,1.22319,detectLogical_PV,sourcePhysical
32973,136,-1,e-,95.2762,4.66526e-23,8.0979,7.8,-0.898616,7.87092,detectLogical_PV,sourcePhysical
34759,107,-1,e-,39.6808,6.99781e-23,6.40658,7.8,1.43542,0.475882,detectLogical_PV,sourcePhysical
34968,103,-1,e-,21.3001,1.76881e-22,4.20819,7.8,-2.9163,0.832863,detectLogical_PV,sourcePhysical
35309,103,-1,e-,50.9828,6.38004e-23,10.3893,7.8,0.378184,3.18706,detectLogical_PV,sourcePhysical
37902,103,-1,e-,84.1029,7.48052e-23,8.91689,7.8,-0.281408,5.18506,detectLogical_PV,sourcePhysical
37926,201,-1,e-,99.6305,4.64215e-23,8.04228,7.8,-2.42602,4.67834,detectLogical_PV,sourcePhysical
38147,103,-1,e-,96.4186,7.02992e-23,7.95596,7.8,0.678155,6.57417,detectLogical_PV,sourcePhysical
39975,146,-1,e-,12.5922,2.0765e-22,6.50271,7.8,0.141451,2.56828,detectLogical_PV,sourcePhysical
40614,267,-1,e-,106.484,7.66371e-23,8.61734,7.8,-0.275864,17.9339,detectLogical_PV,sourcePhysical
41543,109,-1,e-,23.805,1.11597e-22,6.16074,7.8,-3.74062,17.7294,detectLogical_PV,sourcePhysical
42301,103,-1,e-,76.5047,4.31759e-23,4.1239,7.8,1.71482,1.44496,detectLogical_PV,sourcePhysical
42502,140,-1,e-,119.026,3.44545e-23,4.83116,7.8,-0.0364811,16.4044,detectLogical_PV,sourcePhysical
43564,103,-1,e-,57.1925,6.24776e-23,8.44308,7.8,1.9609,10.0396,detectLogical_PV,sourcePhysical
43685,103,-1,e-,81.6374,3.96293e-23,8.05107,7.8,-2.60084,5.95237,detectLogical_PV,sourcePhysical
44399,253,-1,e-,164.327,2.48868e-23,4.48273,7.8,1.42449,8.80179,detectLogical_PV,sourcePhysical
45439,103,-1,e-,170.6,2.49983e-23,3.78659,7.8,-0.58048,0.0106113,detectLogical_PV,sourcePhysical
46674,103,-1,e-,69.371,5.31431e-23,4.69626,7.8,0.402178,4.39425,detectLogical_PV,sourcePhysical
46977,103,-1,e-,39.8928,6.83716e-23,5.9608,7.8,-2.81397,0.644944,detectLogical_PV,sourcePhysical
48337,109,-1,e-,19.4982,2.64608e-22,10.6106,7.8,0.153914,4.88303,detectLogical_PV,worldPhysical
48780,172,-1,e-,35.7768,9.73655e-23,6.69468,7.53289,3.9999,8.9885,detectLogical_PV,sourcePhysical
51517,167,-1,gamma,6.36271,0,7.14505,7.8,2.76375,0.841001,detectLogical_PV,targetPhysical
