#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
118,133,-1,e-,79.5957,4.84311e-23,4.08091,7.8,-0.590124,6.74315,detectLogical_PV,sourcePhysical
336,192,-1,e-,42.3834,9.52132e-23,9.58102,7.8,-1.10977,19.3818,detectLogical_PV,sourcePhysical
1512,103,-1,e-,76.4067,6.98885e-23,4.85605,7.8,-0.980559,0.052336,detectLogical_PV,sourcePhysical
1661,103,-1,e-,51.4981,3.76898e-23,10.6645,7.59021,0.131445,9.42524,detectLogical_PV,sourcePhysical
3667,103,-1,e-,72.0515,3.33997e-23,10.0983,7.50737,2.05527,2.18447,detectLogical_PV,sourcePhysical
4177,103,-1,e-,140.267,3.38081e-23,8.22079,7.8,3.11587,1.9596,detectLogical_PV,sourcePhysical
4572,117,-1,e-,30.5347,1.13627e-22,6.22011,7.8,-2.99289,4.52491,detectLogical_PV,sourcePhysical
5369,103,-1,e-,124.104,3.34171e-23,7.96132,7.8,1.59343,3.79944,detectLogical_PV,sourcePhysical
6050,103,-1,e-,136.676,8.85481e-23,9.49766,7.8,2.54872,8.31845,detectLogical_PV,sourcePhysical
6558,133,-1,e-,65.575,5.37186e-23,5.37565,7.8,-0.228488,0.53723,detectLogical_PV,sourcePhysical
6914,103,-1,e-,88.1565,5.59526e-23,7.65471,7.8,-1.56029,13.3066,detectLogical_PV,sourcePhysical
8204,124,-1,e-,62.6904,4.72818e-23,9.34243,7.8,-0.920422,14.3811,detectLogical_PV,sourcePhysical
9656,159,-1,e-,68.81,4.48211e-23,4.11682,7.8,0.925601,9.72789,detectLogical_PV,sourcePhysical
10555,201,-1,e-,109.396,3.90486e-23,6.12699,7.8,0.975036,5.49923,detectLogical_PV,sourcePhysical
11016,149,-1,e-,29.9391,1.73511e-22,8.18861,7.8,2.78788,1.98705,detectLogical_PV,sourcePhysical
12010,103,-1,e-,63.1447,5.1835e-23,7.60642,7.8,1.95544,4.53932,detectLogical_PV,sourcePhysical
12237,103,-1,e-,47.5539,1.02449e-22,6.64281,7.8,-3.39218,12.6467,detectLogical_PV,sourcePhysical
12854,103,-1,e-,62.6492,5.65434e-23,6.97865,7.8,-3.42028,2.64521,detectLogical_PV,sourcePhysical
13740,103,-1,e-,86.8948,4.51592e-23,6.85447,7.8,-2.03956,0.403856,detectLogical_PV,sourcePhysical
17990,103,-1,e-,53.5588,7.01678e-23,9.86149,7.8,0.843078,13.2897,detectLogical_PV,sourcePhysical
19165,148,-1,e-,92.1972,3.77231e-23,9.22066,7.8,1.57964,6.63577,detectLogical_PV,sourcePhysical
19507,202,-1,e-,113.602,6.19148e-23,8.37681,7.8,3.49929,2.50595,detectLogical_PV,sourcePhysical
19829,165,-1,e-,120.056,4.13262e-23,6.85871,7.8,-0.340079,7.23438,detectLogical_PV,sourcePhysical
22602,146,-1,e-,42.1783,6.534e-23,8.59086,7.8,0.82943,0.686048,detectLogical_PV,sourcePhysical
23287,117,-1,e-,80.6637,4.86422e-23,6.33243,7.8,-2.75153,26.0691,detectLogical_PV,sourcePhysical
25252,193,-1,e-,24.8213,1.26866e-22,7.93077,7.8,-1.56981,7.67896,detectLogical_PV,worldPhysical
26299,130,-1,e-,44.3775,1.00769e-22,3.58617,7.8,0.658059,2.15207,detectLogical_PV,sourcePhysical
26445,125,-1,e-,148.524,3.2939e-23,9.77019,7.8,-1.95003,23.9747,detectLogical_PV,sourcePhysical
26880,103,-1,e-,22.8095,1.30674e-22,6.78429,7.8,0.60424,7.65959,detectLogical_PV,sourcePhysical
28315,194,-1,e-,43.8703,9.40051e-23,8.81663,7.8,-2.63198,14.5174,detectLogical_PV,sourcePhysical
28746,161,-1,e-,38.3688,8.91891e-23,7.50018,7.8,2.44405,3.84126,detectLogical_PV,sourcePhysical
29790,194,-1,e-,105.074,3.82462e-23,8.77767,7.8,-3.25997,3.99717,detectLogical_PV,sourcePhysical
30085,136,-1,e-,119.911,6.59935e-23,10.276,7.78593,-1.72423,7.35232,detectLogical_PV,sourcePhysical
32446,286,-1,e-,68.1533,4.68055e-23,7.62138,7.8,-0.275642,2.34248,detectLogical_PV,sourcePhysical
32527,103,-1,e-,76.6605,4.94438e-23,8.0585,7.8,3.23353,6.61272,detectLogical_PV,sourcePhysical
32966,103,-1,e-,37.8596,7.30421e-23,5.73075,7.8,0.740167,21.6691,detectLogical_PV,sourcePhysical
33308,117,-1,e-,35.3556,1.25981e-22,8.78855,7.8,-2.50406,10.2952,detectLogical_PV,sourcePhysical
33546,103,-1,e-,75.2089,4.52666e-23,7.21529,7.8,0.670714,3.54889,detectLogical_PV,sourcePhysical
33628,106,-1,e-,48.842,6.78276e-23,4.32148,7.8,-1.03561,4.03632,detectLogical_PV,sourcePhysical
34285,103,-1,e-,99.1881,3.56714e-23,5.46977,7.8,1.69929,14.9284,detectLogical_PV,sourcePhysical
35439,103,-1,e-,177.42,2.5385e-23,6.50222,7.53603,3.99662,0.987152,detectLogical_PV,sourcePhysical
35821,107,-1,e-,49.8619,7.04731e-23,7.22194,7.8,3.89861,32.3952,detectLogical_PV,sourcePhysical
