#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
835,286,-1,e-,117.657,1.22156e-23,6.16297,7.413,-3.96816,3.86432,detectLogical_PV,sourcePhysical
2165,173,-1,e-,42.724,6.57668e-23,4.96419,7.8,0.318422,6.7303,detectLogical_PV,sourcePhysical
3020,103,-1,e-,11.2959,2.73682e-22,5.89576,7.8,-0.318571,3.66959,detectLogical_PV,sourcePhysical
3350,103,-1,e-,124.706,3.15537e-23,6.38713,7.8,1.20284,4.35728,detectLogical_PV,sourcePhysical
3773,103,-1,e-,174.145,3.19721e-23,5.53344,7.8,1.07446,43.378,detectLogical_PV,sourcePhysical
4151,103,-1,e-,59.4612,5.42438e-23,5.79688,7.8,0.231403,10.2837,detectLogical_PV,sourcePhysical
4329,156,-1,e-,115.252,3.81909e-23,4.26015,7.8,-1.34185,13.3271,detectLogical_PV,sourcePhysical
5478,130,-1,gamma,6.34985,0,6.57684,7.8,2.10371,25.0925,detectLogical_PV,NA
5505,103,-1,e-,131.606,3.69779e-23,8.34315,7.8,-0.616527,0.732055,detectLogical_PV,sourcePhysical
7325,142,-1,e-,48.3088,7.69479e-23,6.83108,7.8,0.612887,5.15662,detectLogical_PV,sourcePhysical
8273,306,-1,e-,202.663,3.55737e-23,6.74898,7.8,-3.77375,4.53324,detectLogical_PV,sourcePhysical
8603,150,-1,e-,104.801,4.42152e-23,10.3087,7.8,1.57436,16.2662,detectLogical_PV,sourcePhysical
9402,103,-1,e-,136.637,2.82859e-23,5.58533,7.8,2.23117,12.9137,detectLogical_PV,sourcePhysical
10139,103,-1,e-,107.636,3.60055e-23,7.62614,7.8,1.48105,3.65642,detectLogical_PV,sourcePhysical
10603,304,-1,e-,138.292,7.05311e-23,8.42707,7.8,-2.89107,3.16486,detectLogical_PV,sourcePhysical
