#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33621,242,-1,gamma,1.71983,0,7.75768,7.8,2.31594,385.054,detectLogical_PV,NA
54653,3567,-1,gamma,1.72052,0,5.81496,7.8,1.19721,302.055,detectLogical_PV,NA
79196,211,-1,gamma,1.71983,0,7.08873,7.69356,3.97767,826.903,detectLogical_PV,NA
89454,2665,-1,gamma,1.72052,0,7.57923,7.8,-2.22689,446.336,detectLogical_PV,NA
177328,2063,-1,gamma,1.46917,0,4.9931,7.8,1.43224,279.008,detectLogical_PV,NA
186421,237,-1,gamma,1.72052,0,3.86801,7.8,1.24415,1133.29,detectLogical_PV,NA
241535,231,-1,gamma,1.71983,0,4.03239,7.8,-1.90979,691.123,detectLogical_PV,NA
287177,199,-1,gamma,1.72052,0,7.20682,7.8,1.20007,319.073,detectLogical_PV,NA
296769,2007,-1,gamma,1.46917,0,4.45886,7.34596,-3.33551,310.307,detectLogical_PV,NA
363276,246,-1,gamma,1.72052,0,5.29181,7.8,-1.23052,1626.68,detectLogical_PV,NA
405745,233,-1,gamma,1.71983,0,6.77592,7.8,-0.00321724,151.16,detectLogical_PV,NA
413894,2859,-1,gamma,1.71983,0,5.88091,7.8,-1.37699,136.764,detectLogical_PV,NA
422678,2706,-1,gamma,1.72052,0,5.55855,7.8,-2.46887,1007.02,detectLogical_PV,NA
426805,213,-1,gamma,1.71983,0,8.69374,7.8,1.23538,119.822,detectLogical_PV,NA
433039,1987,-1,gamma,4.47536,0,7.49906,7.8,-2.31589,1800.48,detectLogical_PV,NA
440141,4919,-1,gamma,3.6598,0,3.80152,7.8,-1.60793,282.412,detectLogical_PV,NA
492430,219,-1,gamma,1.72052,0,7.57337,7.8,0.410626,432.319,detectLogical_PV,NA
