#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37087,4743,-1,gamma,1.46917,0,4.80568,7.8,0.00251326,25.7012,detectLogical_PV,NA
83564,247,-1,gamma,1.72052,0,6.25262,7.8,-2.10018,19.6487,detectLogical_PV,NA
96780,241,-1,gamma,1.72052,0,9.45959,7.8,-0.298804,0.79633,detectLogical_PV,NA
97380,2265,-1,gamma,6.34985,0,4.54745,7.8,-0.228337,4.82577,detectLogical_PV,NA
110554,2508,-1,gamma,3.6598,0,3.38539,7.77013,-2.28762,36.0483,detectLogical_PV,NA
162642,2746,-1,gamma,1.71983,0,4.53591,7.8,0.794646,52.1468,detectLogical_PV,NA
195164,250,-1,gamma,1.72052,0,4.60223,7.8,-1.54558,21.1848,detectLogical_PV,NA
298236,243,-1,gamma,1.71983,0,4.99646,7.8,0.956484,27.3434,detectLogical_PV,NA
312236,2111,-1,gamma,1.46917,0,8.1194,7.71199,3.72687,79.6981,detectLogical_PV,NA
315460,240,-1,gamma,1.72052,0,5.11702,7.8,2.14084,22.0981,detectLogical_PV,NA
322966,2700,-1,gamma,1.72052,0,8.66348,7.8,-1.26637,38.4319,detectLogical_PV,NA
335225,2326,-1,gamma,6.34985,0,5.77918,7.8,2.59095,14.6615,detectLogical_PV,NA
345008,227,-1,gamma,1.72052,0,8.17502,7.8,-0.0173849,99.7869,detectLogical_PV,NA
370505,2601,-1,gamma,3.65596,0,7.57226,7.8,2.41987,6.35653,detectLogical_PV,NA
384668,2687,-1,gamma,3.6598,0,7.15868,7.8,-2.11975,5.97918,detectLogical_PV,NA
385298,2661,-1,gamma,3.65596,0,5.29553,7.8,-0.781465,48.1981,detectLogical_PV,NA
407597,227,-1,gamma,1.71983,0,6.7996,7.8,1.27421,85.7132,detectLogical_PV,NA
457110,2638,-1,gamma,3.28165,0,2.68095,7.69924,0.337683,19.221,detectLogical_PV,NA
