#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2587,249,-1,gamma,1.71983,0,9.73302,7.8,-2.2265,27.6457,detectLogical_PV,NA
15486,4890,-1,gamma,6.36271,0,3.77501,7.8,2.69268,36.4456,detectLogical_PV,NA
18306,228,-1,gamma,1.72052,0,8.78256,7.68009,-3.39455,9.7411,detectLogical_PV,NA
60626,4780,-1,gamma,1.46917,0,8.86113,7.8,-1.86991,87.3544,detectLogical_PV,NA
119705,2562,-1,gamma,1.46917,0,5.89578,7.8,1.11666,72.7107,detectLogical_PV,targetPhysical
142994,237,-1,gamma,1.72052,0,2.8936,7.35923,1.32815,42.2498,detectLogical_PV,NA
161280,2321,-1,gamma,1.23826,0,8.62433,7.8,-2.50916,88.1522,detectLogical_PV,NA
176292,244,-1,gamma,1.71983,0,6.73967,7.8,-1.02853,3.38589,detectLogical_PV,NA
248221,2949,-1,gamma,1.71983,0,10.6514,7.34618,0.348944,17.739,detectLogical_PV,NA
277448,2601,-1,gamma,3.6598,0,8.61051,7.8,2.82647,19.0407,detectLogical_PV,NA
335486,217,-1,gamma,1.72052,0,9.5919,7.52004,-2.72819,10.5875,detectLogical_PV,NA
341775,259,-1,gamma,1.82195,0,7.21441,7.8,-0.320481,22.3159,detectLogical_PV,NA
348775,2820,-1,gamma,1.72052,0,4.62458,7.8,-2.10184,21.6506,detectLogical_PV,NA
369651,237,-1,gamma,1.72052,0,8.92155,7.8,1.04348,49.4997,detectLogical_PV,NA
383358,225,-1,gamma,1.72052,0,8.10055,7.41141,3.73416,1.58103,detectLogical_PV,NA
393821,235,-1,gamma,1.71983,0,4.75671,7.8,-0.354871,40.0656,detectLogical_PV,NA
423296,213,-1,gamma,1.72052,0,4.23772,7.8,-0.0274588,34.8032,detectLogical_PV,NA
439888,260,-1,gamma,1.71983,0,8.55431,7.8,-2.46247,14.4106,detectLogical_PV,NA
