#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
698,109,-1,gamma,22.139,0,6.59586,7.67899,-3.99937,0.971474,detectLogical_PV,subPhysical
767,107,-1,gamma,24.8888,0,10.1445,7.69329,-1.97611,8.87853,detectLogical_PV,subPhysical
778,136,-1,gamma,24.9205,0,3.53834,7.8,2.17624,4.23867,detectLogical_PV,worldPhysical
857,128,-1,gamma,22.139,0,5.19918,7.8,0.548857,1.64381,detectLogical_PV,subPhysical
2308,127,-1,gamma,24.8888,0,9.98697,7.40172,-2.23061,0.252906,detectLogical_PV,subPhysical
4064,132,-1,gamma,21.9609,0,4.0916,7.8,-0.78703,0.344927,detectLogical_PV,subPhysical
4955,148,-1,gamma,20.1708,0,4.58309,7.65615,-3.41449,0.471448,detectLogical_PV,sourcePhysical
7796,110,-1,gamma,25.4206,0,5.12764,7.8,1.3196,1.10188,detectLogical_PV,subPhysical
8957,108,-1,gamma,21.9609,0,6.65352,7.8,0.923594,1.30674,detectLogical_PV,sourcePhysical
10593,110,-1,gamma,22.139,0,10.1403,7.58158,1.98337,1.65716,detectLogical_PV,subPhysical
12699,138,-1,gamma,21.9609,0,5.09622,7.8,0.626863,0.0268955,detectLogical_PV,subPhysical
13148,143,-1,gamma,21.9609,0,10.1106,7.33448,-2.03447,2.55883,detectLogical_PV,subPhysical
16873,110,-1,gamma,22.139,0,3.5516,7.8,-1.40059,0.435093,detectLogical_PV,subPhysical
17357,105,-1,gamma,24.9205,0,7.52898,7.33603,3.90595,2.23757,detectLogical_PV,worldPhysical
20264,113,-1,gamma,22.139,0,8.46459,7.62174,3.57316,0.570955,detectLogical_PV,subPhysical
20525,125,-1,gamma,22.139,0,7.26978,7.8,-3.22956,0.648401,detectLogical_PV,subPhysical
20569,123,-1,gamma,22.139,0,3.39837,7.8,-0.42439,5.53143,detectLogical_PV,sourcePhysical
20812,106,-1,gamma,21.9609,0,9.68901,7.51673,2.6202,0.83562,detectLogical_PV,subPhysical
23738,106,-1,gamma,22.139,0,4.60918,7.8,-0.708922,0.0840437,detectLogical_PV,subPhysical
26133,153,-1,gamma,6.34985,0,6.01069,7.8,-1.25042,2.31646,detectLogical_PV,targetPhysical
27819,126,-1,gamma,22.139,0,3.86908,7.8,-2.34694,0.810793,detectLogical_PV,subPhysical
28310,138,-1,gamma,21.9609,0,3.18311,7.8,-0.658747,1.72726,detectLogical_PV,subPhysical
30062,123,-1,gamma,22.139,0,5.39344,7.8,-1.00527,5.05552,detectLogical_PV,subPhysical
31653,108,-1,gamma,22.139,0,10.1343,7.54341,1.99387,1.14883,detectLogical_PV,subPhysical
32469,116,-1,gamma,24.8888,0,8.97026,7.43918,-3.27009,2.69543,detectLogical_PV,subPhysical
32491,129,-1,gamma,21.9609,0,9.7462,7.72921,-2.55274,2.33148,detectLogical_PV,subPhysical
32687,107,-1,gamma,21.9609,0,10.4184,7.76147,-1.38738,0.710297,detectLogical_PV,subPhysical
33594,126,-1,gamma,22.139,0,6.59975,7.8,3.16412,0.609037,detectLogical_PV,subPhysical
36161,126,-1,gamma,24.9205,0,5.51436,7.8,-1.16394,1.08104,detectLogical_PV,sourcePhysical
36843,114,-1,gamma,21.4126,0,8.91102,7.8,-3.10798,1.34916,detectLogical_PV,sourcePhysical
37239,110,-1,gamma,22.139,0,3.97194,7.8,-2.3814,0.232791,detectLogical_PV,subPhysical
37693,109,-1,gamma,22.139,0,10.4272,7.55349,-1.36337,0.0355905,detectLogical_PV,subPhysical
39058,135,-1,gamma,22.139,0,3.55301,7.8,-0.914517,0.317997,detectLogical_PV,subPhysical
39605,110,-1,gamma,21.9609,0,9.68401,7.8,-1.27042,0.721294,detectLogical_PV,worldPhysical
39643,110,-1,gamma,22.139,0,6.66974,7.8,-0.761701,0.306741,detectLogical_PV,subPhysical
40066,137,-1,gamma,22.139,0,9.52593,7.35957,2.79725,0.106069,detectLogical_PV,subPhysical
44658,129,-1,gamma,22.139,0,5.46443,7.8,-0.488028,4.04651,detectLogical_PV,subPhysical
47635,127,-1,gamma,21.9609,0,5.06592,7.8,-2.23672,0.278801,detectLogical_PV,subPhysical
47674,115,-1,gamma,21.9609,0,6.11309,7.8,-3.21535,6.99352,detectLogical_PV,sourcePhysical
49612,141,-1,gamma,25.4206,0,4.29659,7.8,0.764543,0.653239,detectLogical_PV,worldPhysical
55157,110,-1,gamma,21.9609,0,10.3259,7.51608,-1.61556,4.34189,detectLogical_PV,subPhysical
55431,142,-1,gamma,22.139,0,5.63684,7.8,-3.56008,0.444021,detectLogical_PV,subPhysical
55873,113,-1,gamma,24.9205,0,8.03961,7.8,-2.0142,0.801933,detectLogical_PV,subPhysical
56577,106,-1,gamma,24.8888,0,4.81583,7.8,-0.0840817,0.067399,detectLogical_PV,subPhysical
57396,138,-1,gamma,22.139,0,6.28955,7.8,2.25182,0.310403,detectLogical_PV,subPhysical
57631,140,-1,gamma,22.139,0,8.27439,7.8,0.817046,2.0343,detectLogical_PV,subPhysical
58830,116,-1,gamma,22.139,0,6.25449,7.8,2.64868,0.206846,detectLogical_PV,subPhysical
59328,108,-1,gamma,22.139,0,3.70365,7.8,1.68001,7.9481,detectLogical_PV,sourcePhysical
59448,110,-1,gamma,21.9609,0,5.44301,7.38762,3.80824,1.77838,detectLogical_PV,worldPhysical
60245,105,-1,gamma,22.139,0,8.50761,7.8,2.93509,1.42633,detectLogical_PV,sourcePhysical
61358,118,-1,gamma,22.139,0,10.2464,7.50797,-1.78483,2.70502,detectLogical_PV,worldPhysical
61766,117,-1,gamma,21.9609,0,7.1575,7.8,-0.193541,0.369799,detectLogical_PV,subPhysical
62459,110,-1,gamma,21.9609,0,8.56374,7.8,-1.73166,0.65283,detectLogical_PV,subPhysical
63014,110,-1,gamma,21.9609,0,5.95291,7.8,1.14464,0.257441,detectLogical_PV,sourcePhysical
63406,108,-1,gamma,22.139,0,8.21937,7.53286,3.68634,1.05951,detectLogical_PV,subPhysical
64711,109,-1,gamma,21.9609,0,10.2706,7.33063,-1.73542,0.944716,detectLogical_PV,subPhysical
64770,131,-1,gamma,22.139,0,9.92662,7.47536,-2.31791,2.00417,detectLogical_PV,subPhysical
65154,138,-1,gamma,21.9609,0,3.05293,7.8,-0.700662,2.41168,detectLogical_PV,subPhysical
65803,147,-1,gamma,22.139,0,8.5526,7.8,0.00626367,0.895202,detectLogical_PV,subPhysical
65889,120,-1,gamma,24.9205,0,10.1754,7.8,-0.656778,2.4851,detectLogical_PV,subPhysical
66153,132,-1,gamma,22.139,0,3.90665,7.8,1.57509,0.118869,detectLogical_PV,subPhysical
66655,107,-1,gamma,22.139,0,10.4578,7.75329,-1.27562,2.237,detectLogical_PV,subPhysical
67126,106,-1,gamma,22.139,0,10.2073,7.57135,-1.86114,5.86621,detectLogical_PV,sourcePhysical
67545,116,-1,gamma,24.9205,0,10.146,7.50531,-1.97345,2.52714,detectLogical_PV,subPhysical
70544,129,-1,gamma,25.4206,0,3.4603,7.8,1.37615,5.40853,detectLogical_PV,subPhysical
70853,131,-1,gamma,22.139,0,7.74674,7.74081,3.85142,0.0447745,detectLogical_PV,sourcePhysical
71206,105,-1,gamma,24.9205,0,10.2102,7.61778,-1.85567,2.32908,detectLogical_PV,worldPhysical
71206,115,-1,gamma,22.139,0,5.65292,7.8,0.911945,1.09603,detectLogical_PV,worldPhysical
72275,141,-1,gamma,22.139,0,3.76986,7.8,-0.554147,5.42041,detectLogical_PV,sourcePhysical
72429,132,-1,gamma,22.139,0,8.34232,7.49419,-3.6321,0.682251,detectLogical_PV,subPhysical
72917,115,-1,gamma,22.139,0,7.45459,7.8,-3.77035,0.692741,detectLogical_PV,subPhysical
72968,143,-1,gamma,22.139,0,5.92185,7.8,0.458966,0.179623,detectLogical_PV,subPhysical
73197,128,-1,gamma,22.139,0,3.61546,7.8,0.236324,2.62221,detectLogical_PV,sourcePhysical
73987,104,-1,gamma,22.139,0,7.83508,7.8,0.731554,5.13816,detectLogical_PV,subPhysical
75023,139,-1,gamma,24.8888,0,9.90407,7.38827,2.34931,4.31056,detectLogical_PV,subPhysical
75194,142,-1,gamma,22.139,0,4.65302,7.8,-2.76374,1.76864,detectLogical_PV,sourcePhysical
75265,105,-1,gamma,20.7734,0,9.95951,7.64971,2.27095,0.399594,detectLogical_PV,subPhysical
76269,132,-1,gamma,22.139,0,10.0391,7.7356,2.15105,0.368059,detectLogical_PV,subPhysical
78724,110,-1,gamma,22.139,0,3.5939,7.8,-0.0608441,2.59231,detectLogical_PV,subPhysical
79681,103,-1,gamma,25.4206,0,6.83759,7.8,3.07607,0.388461,detectLogical_PV,subPhysical
80124,117,-1,gamma,22.139,0,3.57469,7.8,1.29909,4.96729,detectLogical_PV,subPhysical
81986,105,-1,gamma,24.8888,0,5.23733,7.8,2.86047,0.514643,detectLogical_PV,subPhysical
82914,117,-1,gamma,24.9205,0,3.53567,7.8,2.09674,0.0308994,detectLogical_PV,sourcePhysical
83458,108,-1,gamma,22.139,0,10.372,7.53976,-1.5068,4.04667,detectLogical_PV,subPhysical
83690,117,-1,gamma,24.8888,0,6.87885,7.8,-3.94829,1.74645,detectLogical_PV,subPhysical
84162,144,-1,gamma,22.139,0,10.5557,7.53965,-0.935719,2.55659,detectLogical_PV,subPhysical
84170,149,-1,gamma,22.139,0,9.2489,7.62176,-3.05485,1.02285,detectLogical_PV,subPhysical
84256,117,-1,gamma,22.139,0,6.57527,7.8,-1.94087,0.225733,detectLogical_PV,subPhysical
84876,107,-1,gamma,24.9205,0,5.69039,7.8,0.939016,0.90966,detectLogical_PV,subPhysical
85296,131,-1,gamma,22.139,0,7.39869,7.64671,3.93245,0.155813,detectLogical_PV,subPhysical
87581,107,-1,gamma,22.139,0,3.28171,7.8,2.10298,1.54132,detectLogical_PV,subPhysical
89971,147,-1,gamma,21.9609,0,6.17121,7.8,-2.7513,6.89416,detectLogical_PV,sourcePhysical
90814,141,-1,gamma,21.9609,0,4.3312,7.8,0.30193,1.32007,detectLogical_PV,sourcePhysical
90926,122,-1,gamma,21.9609,0,4.36826,7.8,-0.872953,7.21266,detectLogical_PV,sourcePhysical
91438,114,-1,gamma,22.139,0,4.99049,7.8,1.90699,2.54657,detectLogical_PV,subPhysical
93010,111,-1,gamma,24.9205,0,8.04519,7.8,0.363263,0.955766,detectLogical_PV,worldPhysical
93039,114,-1,gamma,22.139,0,5.45469,7.8,-1.22306,2.67832,detectLogical_PV,sourcePhysical
93708,108,-1,gamma,22.139,0,4.84205,7.8,1.03354,0.621605,detectLogical_PV,subPhysical
94244,107,-1,gamma,21.9609,0,2.77914,7.8,-0.00293292,1.72616,detectLogical_PV,subPhysical
94707,106,-1,gamma,22.139,0,5.79874,7.8,-1.51604,0.640268,detectLogical_PV,sourcePhysical
95032,144,-1,gamma,24.9205,0,4.61293,7.8,0.0755678,0.834281,detectLogical_PV,subPhysical
95197,105,-1,gamma,24.9205,0,3.33972,7.8,0.311941,0.67314,detectLogical_PV,subPhysical
95863,133,-1,gamma,21.8008,0,3.64441,7.8,2.55575,3.72307,detectLogical_PV,sourcePhysical
96110,131,-1,gamma,24.8888,0,8.26344,7.32589,3.66747,2.74969,detectLogical_PV,subPhysical
96305,103,-1,gamma,25.4259,0,6.52117,7.8,-2.42217,0.156573,detectLogical_PV,subPhysical
98744,133,-1,gamma,21.9609,0,10.4872,7.386,-1.18463,0.595293,detectLogical_PV,subPhysical
99048,131,-1,gamma,15.7372,0,6.21904,7.8,2.34531,1.58569,detectLogical_PV,targetPhysical
99096,108,-1,gamma,21.9609,0,4.83282,7.8,3.46903,2.4736,detectLogical_PV,subPhysical
101063,125,-1,gamma,21.9609,0,7.37371,7.35272,-3.93702,3.36669,detectLogical_PV,subPhysical
103760,118,-1,gamma,21.9609,0,6.52676,7.8,-3.32462,0.912996,detectLogical_PV,sourcePhysical
104575,106,-1,gamma,21.9609,0,7.18947,7.8,-3.449,0.632954,detectLogical_PV,subPhysical
104652,138,-1,gamma,22.139,0,3.24035,7.8,-1.43754,3.97949,detectLogical_PV,subPhysical
105583,139,-1,gamma,22.139,0,4.4717,7.8,-1.46698,0.723602,detectLogical_PV,sourcePhysical
106502,110,-1,gamma,20.3761,0,6.59718,7.8,-3.44942,1.53152,detectLogical_PV,sourcePhysical
109230,110,-1,gamma,21.9609,0,10.3707,7.75212,-1.50994,0.473997,detectLogical_PV,sourcePhysical
115857,104,-1,gamma,22.139,0,10.499,7.34146,-1.1461,4.1286,detectLogical_PV,subPhysical
116022,107,-1,gamma,24.9205,0,9.85929,7.72919,2.4098,1.29953,detectLogical_PV,subPhysical
116547,120,-1,gamma,21.9609,0,4.41996,7.8,0.885782,0.879547,detectLogical_PV,subPhysical
117151,104,-1,gamma,21.9609,0,8.80575,7.48732,3.37999,1.35755,detectLogical_PV,subPhysical
118763,116,-1,gamma,24.9205,0,6.20428,7.8,0.542552,2.52535,detectLogical_PV,subPhysical
119533,109,-1,gamma,22.139,0,6.43473,7.8,-3.76682,3.19298,detectLogical_PV,worldPhysical
121003,147,-1,gamma,21.9609,0,10.4523,7.6839,1.29196,2.63864,detectLogical_PV,subPhysical
121845,141,-1,gamma,22.139,0,6.15226,7.63326,3.96679,0.650059,detectLogical_PV,subPhysical
122252,127,-1,gamma,24.9205,0,3.87437,7.8,-0.814775,2.78795,detectLogical_PV,subPhysical
125780,144,-1,gamma,22.139,0,10.6249,7.50447,0.576366,1.34442,detectLogical_PV,sourcePhysical
129208,111,-1,gamma,22.139,0,6.0758,7.8,-0.0840484,3.16383,detectLogical_PV,subPhysical
130127,105,-1,gamma,24.9205,0,10.6436,7.74325,-0.429325,2.20753,detectLogical_PV,subPhysical
131483,105,-1,gamma,21.9609,0,10.2872,7.36592,-1.70052,10.2225,detectLogical_PV,subPhysical
131696,106,-1,gamma,22.139,0,9.48714,7.34135,2.83636,0.246551,detectLogical_PV,subPhysical
132355,113,-1,gamma,24.8888,0,8.56436,7.8,2.13016,2.63384,detectLogical_PV,worldPhysical
132747,123,-1,gamma,22.139,0,9.42849,7.7716,2.89349,0.0882561,detectLogical_PV,subPhysical
134259,131,-1,gamma,24.9205,0,4.46375,7.8,2.68499,0.374391,detectLogical_PV,worldPhysical
134404,130,-1,gamma,21.9609,0,7.34024,7.8,0.0154952,1.74823,detectLogical_PV,subPhysical
136041,131,-1,gamma,21.9609,0,6.35459,7.8,0.813657,2.11994,detectLogical_PV,worldPhysical
136227,134,-1,gamma,22.139,0,3.75986,7.8,-2.02083,3.04937,detectLogical_PV,subPhysical
138585,121,-1,gamma,24.3097,0,8.34673,7.8,0.0342126,1.63823,detectLogical_PV,sourcePhysical
139115,121,-1,gamma,22.139,0,4.24791,7.8,2.27962,1.90004,detectLogical_PV,subPhysical
139918,113,-1,gamma,22.139,0,6.3013,7.8,-0.489718,1.62319,detectLogical_PV,subPhysical
142855,106,-1,gamma,23.678,0,5.21186,7.8,-2.04096,0.509211,detectLogical_PV,sourcePhysical
143762,119,-1,gamma,22.139,0,4.04478,7.8,0.975745,1.42452,detectLogical_PV,subPhysical
144027,115,-1,gamma,22.139,0,5.93904,7.8,3.33613,2.9781,detectLogical_PV,subPhysical
144170,109,-1,gamma,22.139,0,6.2797,7.8,0.910907,1.44204,detectLogical_PV,subPhysical
144917,105,-1,gamma,24.9205,0,7.92945,7.53256,-3.79544,10.4403,detectLogical_PV,subPhysical
145192,112,-1,gamma,21.9609,0,10.2505,7.45023,1.77665,3.07507,detectLogical_PV,sourcePhysical
147562,110,-1,gamma,22.139,0,10.3136,7.33136,1.64315,2.05538,detectLogical_PV,subPhysical
149461,112,-1,gamma,6.36271,0,8.52731,7.8,0.172118,0.8194,detectLogical_PV,targetPhysical
153393,109,-1,gamma,22.139,0,7.75018,7.61726,3.85046,2.84353,detectLogical_PV,subPhysical
154665,107,-1,gamma,22.139,0,8.19157,7.6627,3.69793,0.455203,detectLogical_PV,subPhysical
155105,105,-1,gamma,22.139,0,5.26003,7.8,-2.65282,1.8371,detectLogical_PV,worldPhysical
155386,107,-1,gamma,22.139,0,3.75294,7.8,1.54783,3.84998,detectLogical_PV,subPhysical
155937,147,-1,gamma,22.139,0,4.49844,7.8,-2.85986,1.44549,detectLogical_PV,subPhysical
156871,120,-1,gamma,22.139,0,9.77266,7.56513,-2.52048,1.27005,detectLogical_PV,subPhysical
159325,131,-1,gamma,21.9609,0,9.74787,7.57508,2.55072,0.654452,detectLogical_PV,subPhysical
160090,138,-1,gamma,24.8888,0,7.84331,7.33736,3.82302,4.05029,detectLogical_PV,subPhysical
161054,124,-1,gamma,21.9609,0,3.44172,7.8,-0.915037,2.12998,detectLogical_PV,sourcePhysical
163194,104,-1,gamma,24.8888,0,8.33876,7.8,-0.100443,0.141704,detectLogical_PV,subPhysical
163974,108,-1,gamma,22.139,0,3.66635,7.8,0.276824,0.168634,detectLogical_PV,subPhysical
164411,108,-1,gamma,21.9609,0,3.64933,7.8,0.729121,5.12096,detectLogical_PV,subPhysical
165145,106,-1,gamma,24.9205,0,2.80022,7.8,-0.603605,0.636444,detectLogical_PV,subPhysical
166099,105,-1,gamma,24.9205,0,6.3887,7.8,-1.6251,0.46026,detectLogical_PV,subPhysical
166634,137,-1,gamma,22.139,0,2.85047,7.8,-0.363107,0.580469,detectLogical_PV,subPhysical
166740,139,-1,gamma,22.139,0,5.06367,7.8,3.24483,0.316336,detectLogical_PV,subPhysical
167603,126,-1,gamma,24.8888,0,4.2123,7.8,0.684076,0.824822,detectLogical_PV,subPhysical
169302,106,-1,gamma,22.139,0,10.6266,7.5665,0.564746,0.534649,detectLogical_PV,sourcePhysical
169611,114,-1,gamma,5.37679,0,5.81156,7.8,0.598243,0.455711,detectLogical_PV,targetPhysical
169874,113,-1,e-,5.65175,1.37638e-22,3.24814,7.44857,-2.07694,5.69472,detectLogical_PV,sddCaseLogical_PV
170229,106,-1,gamma,22.139,0,5.70128,7.63522,3.88176,2.80092,detectLogical_PV,worldPhysical
172735,147,-1,gamma,22.139,0,6.27405,7.8,-0.0292238,3.64266,detectLogical_PV,subPhysical
173470,106,-1,gamma,21.9609,0,4.62025,7.8,0.468022,2.20164,detectLogical_PV,subPhysical
174741,120,-1,gamma,21.4333,0,4.58224,7.8,-0.727132,0.810542,detectLogical_PV,subPhysical
175482,107,-1,gamma,21.9609,0,8.42468,7.35401,-3.59296,0.250689,detectLogical_PV,worldPhysical
176344,118,-1,gamma,22.139,0,3.31714,7.8,-2.02542,0.462443,detectLogical_PV,subPhysical
176641,138,-1,gamma,21.9609,0,4.41518,7.8,-2.4363,5.56488,detectLogical_PV,subPhysical
176658,153,-1,gamma,22.139,0,6.90766,7.8,2.22742,0.521927,detectLogical_PV,worldPhysical
176807,110,-1,gamma,22.139,0,7.61658,7.71221,-3.88557,1.53317,detectLogical_PV,subPhysical
178233,117,-1,gamma,22.139,0,8.6561,7.8,-3.08452,0.772329,detectLogical_PV,subPhysical
180597,106,-1,gamma,22.139,0,3.56236,7.8,1.33203,5.65277,detectLogical_PV,sourcePhysical
180680,104,-1,gamma,24.9205,0,4.1182,7.8,0.723709,1.41312,detectLogical_PV,worldPhysical
181400,111,-1,gamma,22.139,0,10.5252,7.59033,-1.05428,0.988423,detectLogical_PV,subPhysical
183886,103,-1,gamma,25.4259,0,7.37215,7.8,0.29718,0.714202,detectLogical_PV,subPhysical
185628,148,-1,e-,18.0606,2.75511e-22,2.94559,7.8,1.10787,1.01498,detectLogical_PV,sddCaseLogical_PV
186036,114,-1,gamma,6.36271,0,5.6813,7.8,-1.39986,0.885052,detectLogical_PV,targetPhysical
186235,121,-1,gamma,21.9609,0,5.90948,7.3,-3.88396,4.25455,detectLogical_PV,subPhysical
186743,107,-1,gamma,21.9609,0,10.12,7.8,-0.656395,0.508889,detectLogical_PV,worldPhysical
187286,104,-1,gamma,21.9609,0,6.67832,7.8,1.83586,2.44157,detectLogical_PV,subPhysical
187561,108,-1,gamma,24.9205,0,3.12375,7.8,-1.02119,2.30208,detectLogical_PV,subPhysical
188727,112,-1,gamma,25.4259,0,7.58778,7.8,3.0237,3.41107,detectLogical_PV,subPhysical
191056,107,-1,gamma,22.139,0,6.55487,7.8,2.46616,0.19847,detectLogical_PV,sourcePhysical
191531,107,-1,gamma,20.2014,0,7.94774,7.8,3.71114,0.429225,detectLogical_PV,subPhysical
192936,145,-1,gamma,22.139,0,8.40664,7.8,-2.16707,4.22176,detectLogical_PV,subPhysical
194319,119,-1,e-,1.35012,2.00738e-22,2.71814,7.3,0.299969,1.39395,detectLogical_PV,NA
195464,126,-1,gamma,22.139,0,6.39532,7.8,2.27321,2.72155,detectLogical_PV,subPhysical
195691,105,-1,gamma,24.9205,0,10.5564,7.56606,-0.932532,0.287661,detectLogical_PV,subPhysical
195750,131,-1,gamma,24.9205,0,10.5747,7.59376,0.852932,1.0393,detectLogical_PV,subPhysical
195766,107,-1,gamma,24.9205,0,7.02965,7.8,3.90623,1.11954,detectLogical_PV,subPhysical
196298,104,-1,gamma,24.8888,0,10.3409,7.62084,-1.58104,12.7758,detectLogical_PV,subPhysical
198283,135,-1,gamma,21.9609,0,10.4881,7.63359,-1.18196,3.39701,detectLogical_PV,subPhysical
199488,135,-1,gamma,22.139,0,4.16323,7.8,1.62909,1.09385,detectLogical_PV,sourcePhysical
201277,109,-1,gamma,21.9609,0,8.30352,7.79889,-3.64975,3.769,detectLogical_PV,subPhysical
202632,134,-1,gamma,24.8888,0,8.23121,7.65597,3.68133,0.569608,detectLogical_PV,subPhysical
203145,103,-1,gamma,25.1335,0,5.45155,7.8,3.42002,2.84848,detectLogical_PV,subPhysical
203528,120,-1,gamma,22.139,0,6.92361,7.8,1.15813,3.03502,detectLogical_PV,worldPhysical
203854,138,-1,gamma,22.139,0,5.44532,7.8,-3.19745,1.59368,detectLogical_PV,subPhysical
204306,113,-1,gamma,25.4259,0,8.31922,7.8,3.62557,0.793224,detectLogical_PV,subPhysical
206158,109,-1,gamma,22.139,0,6.65199,7.8,0.249899,2.24223,detectLogical_PV,subPhysical
207611,147,-1,gamma,22.139,0,5.70141,7.8,-1.56023,0.788904,detectLogical_PV,subPhysical
208358,136,-1,gamma,22.139,0,9.35461,7.71706,-2.96226,2.28861,detectLogical_PV,subPhysical
208532,106,-1,gamma,24.8888,0,3.90685,7.8,1.45258,1.95831,detectLogical_PV,subPhysical
211108,104,-1,gamma,24.8888,0,10.1674,7.56513,-1.93526,1.78941,detectLogical_PV,subPhysical
214255,141,-1,gamma,22.139,0,5.15407,7.8,-2.37351,0.33598,detectLogical_PV,subPhysical
214516,105,-1,gamma,24.8888,0,6.93022,7.8,-3.82949,1.30399,detectLogical_PV,subPhysical
217443,107,-1,gamma,21.9609,0,6.57251,7.61139,3.99889,1.01763,detectLogical_PV,subPhysical
218348,138,-1,gamma,22.139,0,6.06954,7.8,2.27625,5.15899,detectLogical_PV,subPhysical
218884,138,-1,gamma,20.4844,0,8.81613,7.8,-2.81243,0.543955,detectLogical_PV,sourcePhysical
223929,104,-1,gamma,24.9205,0,6.59227,7.8,-1.30825,4.29377,detectLogical_PV,subPhysical
226853,137,-1,gamma,21.2281,0,5.42063,7.8,-3.13452,2.88704,detectLogical_PV,sourcePhysical
228057,107,-1,gamma,22.139,0,6.82001,7.8,-2.87646,0.114937,detectLogical_PV,sourcePhysical
228204,117,-1,gamma,21.9609,0,4.38505,7.8,1.04725,2.07704,detectLogical_PV,subPhysical
228901,108,-1,gamma,22.139,0,4.79678,7.8,2.75651,1.7258,detectLogical_PV,subPhysical
230114,138,-1,gamma,21.9609,0,3.47473,7.8,-1.79592,1.13046,detectLogical_PV,subPhysical
231129,119,-1,gamma,25.4259,0,6.09365,7.8,1.9325,1.11313,detectLogical_PV,subPhysical
231733,136,-1,gamma,24.9205,0,10.4246,7.52878,1.37027,0.0139471,detectLogical_PV,subPhysical
232461,108,-1,gamma,22.139,0,10.1179,7.71596,-2.02215,4.84804,detectLogical_PV,sourcePhysical
232680,108,-1,gamma,20.692,0,8.75374,7.8,-0.18006,0.291567,detectLogical_PV,sourcePhysical
233023,133,-1,gamma,24.9205,0,4.85168,7.8,-0.790284,0.458078,detectLogical_PV,sourcePhysical
233359,114,-1,gamma,22.139,0,8.01281,7.8,-1.38669,0.824394,detectLogical_PV,subPhysical
233549,116,-1,gamma,21.9609,0,6.42508,7.8,-3.47037,3.16469,detectLogical_PV,worldPhysical
233617,105,-1,gamma,22.139,0,7.48528,7.8,-1.94481,2.14544,detectLogical_PV,sourcePhysical
234284,112,-1,gamma,22.139,0,4.79384,7.8,2.8547,0.495802,detectLogical_PV,subPhysical
235510,129,-1,gamma,24.8888,0,3.67932,7.8,0.902802,1.94293,detectLogical_PV,subPhysical
236705,107,-1,gamma,21.9609,0,10.6535,7.73405,0.324815,0.989324,detectLogical_PV,subPhysical
