#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19924,4602,-1,gamma,1.4687,0,8.96658,7.8,-2.43567,13.3742,detectLogical_PV,NA
45759,2850,-1,gamma,1.72052,0,8.0519,7.8,2.09446,122.218,detectLogical_PV,NA
51674,2217,-1,gamma,6.36271,0,5.15566,7.8,-3.24633,5.37968,detectLogical_PV,NA
92659,205,-1,gamma,1.72052,0,9.86555,7.8,2.36985,14.5558,detectLogical_PV,NA
108559,2131,-1,gamma,4.47536,0,7.296,7.8,0.838361,20.5933,detectLogical_PV,NA
113742,228,-1,gamma,1.72052,0,5.91629,7.8,-3.16137,20.7426,detectLogical_PV,NA
124053,249,-1,gamma,1.72052,0,5.9583,7.8,0.86106,2.29831,detectLogical_PV,NA
140017,4820,-1,gamma,1.46917,0,7.31879,7.8,0.59306,68.3202,detectLogical_PV,NA
147478,252,-1,gamma,1.72052,0,9.11519,7.8,2.4237,24.6179,detectLogical_PV,NA
161550,2999,-1,gamma,1.71983,0,5.55408,7.8,-1.81455,32.5224,detectLogical_PV,NA
181223,2441,-1,gamma,1.23826,0,9.08641,7.8,-0.858072,108.89,detectLogical_PV,NA
205584,2206,-1,gamma,1.23826,0,7.74524,7.8,-1.21638,14.6323,detectLogical_PV,NA
269541,239,-1,gamma,1.71983,0,7.60532,7.8,1.06727,34.5881,detectLogical_PV,NA
318608,2856,-1,gamma,1.72052,0,9.35323,7.8,-1.98583,127.505,detectLogical_PV,NA
341639,2430,-1,gamma,3.6598,0,3.19129,7.63288,-1.98034,10.9379,detectLogical_PV,NA
350878,221,-1,gamma,1.72052,0,8.92587,7.8,0.902667,20.7018,detectLogical_PV,NA
449048,2221,-1,gamma,6.36271,0,9.80355,7.8,-0.440657,3.85075,detectLogical_PV,NA
450816,2275,-1,gamma,1.23826,0,7.90111,7.8,-1.34669,10.0423,detectLogical_PV,NA
469052,2672,-1,gamma,3.65596,0,7.25568,7.8,-1.66501,14.2013,detectLogical_PV,NA
472385,227,-1,gamma,1.71983,0,10.2193,7.8,-1.31842,13.2145,detectLogical_PV,NA
478965,230,-1,gamma,1.71983,0,9.67008,7.8,0.839196,8.24191,detectLogical_PV,NA
479885,2109,-1,gamma,1.4687,0,8.102,7.8,-0.439405,4.94773,detectLogical_PV,NA
