#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
485,105,-1,gamma,21.9609,0,6.88923,7.8,-0.323669,0.864888,detectLogical_PV,subPhysical
962,109,-1,gamma,22.139,0,3.80619,7.8,-2.12267,0.585938,detectLogical_PV,subPhysical
1682,118,-1,gamma,21.9609,0,10.3785,7.57284,-1.49071,2.75912,detectLogical_PV,subPhysical
2393,109,-1,gamma,22.139,0,10.5474,7.75671,-0.969468,1.5941,detectLogical_PV,subPhysical
2869,137,-1,gamma,24.9205,0,9.57543,7.43439,-2.74574,1.19295,detectLogical_PV,subPhysical
3962,112,-1,gamma,21.9609,0,7.36751,7.8,0.100882,0.349711,detectLogical_PV,sourcePhysical
4529,137,-1,gamma,22.139,0,4.84614,7.8,-0.462486,3.10632,detectLogical_PV,subPhysical
7959,108,-1,gamma,21.9609,0,10.1441,7.3,1.11143,0.482678,detectLogical_PV,subPhysical
9054,107,-1,gamma,22.139,0,8.04071,7.8,2.14452,0.776403,detectLogical_PV,subPhysical
10438,110,-1,gamma,21.9609,0,10.1761,7.39402,-1.91935,3.33735,detectLogical_PV,sourcePhysical
10563,105,-1,gamma,24.9205,0,10.2781,7.77102,1.71982,3.41152,detectLogical_PV,worldPhysical
11086,120,-1,gamma,24.9205,0,3.78967,7.8,0.0376827,2.11428,detectLogical_PV,sourcePhysical
14358,114,-1,gamma,22.139,0,3.41573,7.8,2.17652,0.405819,detectLogical_PV,subPhysical
15417,135,-1,gamma,22.139,0,4.44172,7.8,-0.0815557,3.40738,detectLogical_PV,sourcePhysical
15693,115,-1,gamma,24.9205,0,3.61545,7.8,-1.69661,1.10271,detectLogical_PV,subPhysical
16303,139,-1,gamma,22.139,0,8.00906,7.8,1.28002,1.92018,detectLogical_PV,sourcePhysical
18153,141,-1,gamma,22.139,0,5.47899,7.8,-2.83916,0.589767,detectLogical_PV,sourcePhysical
