#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
607,103,-1,e-,33.8477,9.18959e-23,7.80247,7.8,-2.18636,2.57252,detectLogical_PV,worldPhysical
963,172,-1,e-,99.7075,4.25915e-23,6.21446,7.8,0.431966,2.57298,detectLogical_PV,sourcePhysical
1146,103,-1,e-,73.5791,5.90397e-23,10.3333,7.78706,-1.59859,1.7121,detectLogical_PV,sourcePhysical
2215,188,-1,e-,79.8595,7.04833e-23,6.9506,7.8,0.0875921,2.46201,detectLogical_PV,sourcePhysical
2965,268,-1,e-,118.139,6.29076e-23,8.92586,7.8,-2.90231,6.30234,detectLogical_PV,sourcePhysical
3113,159,-1,e-,95.473,4.43074e-23,5.96252,7.8,-3.55222,12.933,detectLogical_PV,sourcePhysical
3723,121,-1,e-,62.1466,5.54211e-23,8.52567,7.8,2.02637,4.81142,detectLogical_PV,sourcePhysical
3744,197,-1,e-,206.032,2.51666e-23,5.70357,7.8,-1.65917,32.6643,detectLogical_PV,sourcePhysical
3819,103,-1,e-,55.6208,6.14243e-23,9.25882,7.8,-1.30128,3.24991,detectLogical_PV,sourcePhysical
6286,216,-1,e-,135.202,2.35259e-23,8.0727,7.5434,3.74474,8.93428,detectLogical_PV,sourcePhysical
6583,103,-1,e-,35.882,8.09316e-23,7.79644,7.8,2.20515,4.27395,detectLogical_PV,sourcePhysical
7916,363,-1,e-,10.7,2.3303e-22,9.54796,7.8,-1.53584,11.8929,detectLogical_PV,sourcePhysical
8376,103,-1,e-,143.466,3.91351e-23,10.1624,7.8,0.853061,37.2293,detectLogical_PV,sourcePhysical
9835,103,-1,e-,47.1218,9.26346e-23,8.09634,7.8,1.43577,0.438691,detectLogical_PV,sourcePhysical
10193,113,-1,e-,91.1446,3.77108e-23,6.4464,7.8,0.60385,23.9907,detectLogical_PV,sourcePhysical
10342,178,-1,e-,183.093,2.49097e-23,6.61434,7.8,-3.29055,0.593583,detectLogical_PV,sourcePhysical
10794,175,-1,e-,97.1308,3.20124e-24,9.24921,7.33527,-3.05458,9.44853,detectLogical_PV,sourcePhysical
12494,103,-1,e-,100.471,4.29955e-23,6.315,7.8,1.60305,1.9353,detectLogical_PV,sourcePhysical
15875,225,-1,e-,68.8075,4.98694e-23,4.97734,7.8,1.8687,5.81056,detectLogical_PV,sourcePhysical
15995,109,-1,e-,79.1975,5.41354e-23,6.20398,7.8,-0.776891,2.09438,detectLogical_PV,sourcePhysical
16066,209,-1,e-,61.0329,5.37715e-23,5.95409,7.8,0.831854,18.7254,detectLogical_PV,sourcePhysical
16365,157,-1,e-,55.2942,5.91909e-23,5.87036,7.8,-2.00477,3.29772,detectLogical_PV,sourcePhysical
16543,126,-1,e-,70.9017,4.89858e-23,7.44816,7.8,-1.66795,2.2942,detectLogical_PV,sourcePhysical
18059,161,-1,e-,33.6168,9.97017e-23,7.13781,7.8,1.00174,10.4663,detectLogical_PV,sourcePhysical
18857,149,-1,e-,64.1255,5.5175e-23,5.47612,7.67048,3.81872,9.76769,detectLogical_PV,sourcePhysical
19171,103,-1,e-,26.5876,9.69561e-23,3.68408,7.8,-0.626918,2.51337,detectLogical_PV,sourcePhysical
19273,103,-1,e-,19.2016,1.64091e-22,9.25283,7.8,-1.2704,2.05918,detectLogical_PV,sourcePhysical
19699,153,-1,e-,26.8992,1.2764e-22,5.32432,7.8,-1.14029,31.0663,detectLogical_PV,sourcePhysical
19809,103,-1,e-,134.459,3.49759e-23,6.05821,7.8,-2.55603,6.20953,detectLogical_PV,sourcePhysical
