#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
129,132,-1,gamma,21.9609,0,4.18331,7.8,2.18661,2.32056,detectLogical_PV,subPhysical
2833,131,-1,gamma,21.9609,0,4.13664,7.8,1.81455,0.081368,detectLogical_PV,subPhysical
3741,109,-1,gamma,22.139,0,9.46763,7.8,-1.12942,1.41077,detectLogical_PV,subPhysical
3978,119,-1,gamma,22.139,0,6.86184,7.8,3.75054,1.63621,detectLogical_PV,subPhysical
4227,112,-1,gamma,20.5602,0,6.23042,7.8,0.889883,0.230176,detectLogical_PV,sourcePhysical
4649,108,-1,gamma,22.139,0,5.38947,7.8,-0.0297831,2.91927,detectLogical_PV,subPhysical
5136,106,-1,gamma,22.139,0,3.70208,7.8,-1.14312,3.35341,detectLogical_PV,subPhysical
10006,109,-1,gamma,21.5921,0,3.46452,7.8,-1.92486,6.96365,detectLogical_PV,sourcePhysical
10596,107,-1,gamma,22.7724,0,6.00519,7.8,0.0830494,1.43222,detectLogical_PV,sourcePhysical
10816,135,-1,gamma,22.139,0,10.0725,7.69339,-2.09764,0.524809,detectLogical_PV,subPhysical
13596,137,-1,gamma,21.9609,0,10.429,7.67029,1.35818,0.391308,detectLogical_PV,worldPhysical
14815,130,-1,gamma,24.9205,0,4.45319,7.8,2.90944,0.957168,detectLogical_PV,subPhysical
15191,146,-1,gamma,24.9205,0,10.4546,7.37952,-1.28519,1.35866,detectLogical_PV,subPhysical
16288,126,-1,gamma,22.139,0,7.79357,7.79122,3.83798,0.33591,detectLogical_PV,sourcePhysical
16780,132,-1,gamma,24.9205,0,4.13425,7.8,1.59038,0.365734,detectLogical_PV,subPhysical
17905,106,-1,gamma,24.9205,0,9.00725,7.71533,3.24371,0.554034,detectLogical_PV,subPhysical
18586,107,-1,gamma,21.9609,0,6.16857,7.8,2.77271,5.44971,detectLogical_PV,subPhysical
19797,146,-1,gamma,22.139,0,6.21752,7.8,0.299619,2.09183,detectLogical_PV,sourcePhysical
20166,146,-1,gamma,22.139,0,3.62336,7.8,0.983657,0.389609,detectLogical_PV,subPhysical
21328,132,-1,e-,16.8042,1.98517e-22,9.99248,7.3,-1.39088,0.568265,detectLogical_PV,sddCaseLogical_PV
22102,117,-1,gamma,24.9205,0,9.99669,7.43488,2.21607,2.56731,detectLogical_PV,subPhysical
23470,136,-1,gamma,22.139,0,5.26749,7.8,-0.961061,1.50982,detectLogical_PV,subPhysical
26059,109,-1,gamma,21.9609,0,9.29085,7.35362,-3.01888,2.46383,detectLogical_PV,subPhysical
32111,109,-1,gamma,21.9609,0,7.02609,7.61404,3.98382,5.69528,detectLogical_PV,subPhysical
32940,105,-1,gamma,24.9205,0,5.73728,7.8,2.62854,0.119828,detectLogical_PV,subPhysical
33584,109,-1,gamma,21.9609,0,8.55227,7.70216,-3.52768,2.28078,detectLogical_PV,subPhysical
33621,142,-1,gamma,22.139,0,5.06301,7.8,1.70411,1.30184,detectLogical_PV,subPhysical
35612,127,-1,gamma,22.139,0,10.5275,7.56637,1.04597,0.140892,detectLogical_PV,subPhysical
35840,140,-1,gamma,24.8888,0,8.91632,7.8,-1.34077,2.99307,detectLogical_PV,subPhysical
39495,121,-1,gamma,22.139,0,9.92669,7.64668,2.3178,1.27211,detectLogical_PV,sourcePhysical
39632,104,-1,gamma,22.139,0,3.99531,7.8,0.212861,7.46538,detectLogical_PV,subPhysical
41192,107,-1,gamma,22.139,0,9.55806,7.8,0.425231,1.64403,detectLogical_PV,sourcePhysical
43245,142,-1,gamma,22.139,0,9.26696,7.8,-0.244133,0.675646,detectLogical_PV,subPhysical
43282,112,-1,gamma,21.9609,0,9.70816,7.30064,2.59795,0.93853,detectLogical_PV,subPhysical
43697,105,-1,gamma,21.9609,0,10.3749,7.77414,-1.49972,0.314564,detectLogical_PV,sourcePhysical
44857,105,-1,gamma,20.7981,0,8.57347,7.8,-3.13583,0.948513,detectLogical_PV,sourcePhysical
48759,121,-1,gamma,24.8888,0,4.13125,7.8,2.01275,3.3429,detectLogical_PV,subPhysical
48777,103,-1,gamma,25.4206,0,10.478,7.32513,1.21407,0.228275,detectLogical_PV,subPhysical
49197,124,-1,gamma,21.9609,0,9.9046,7.30907,-2.34857,4.23031,detectLogical_PV,subPhysical
49459,120,-1,gamma,22.139,0,6.98987,7.8,-1.94795,4.61374,detectLogical_PV,subPhysical
50747,136,-1,gamma,22.139,0,8.47885,7.8,-1.66669,0.0784667,detectLogical_PV,subPhysical
51536,128,-1,gamma,21.9609,0,9.80418,7.59751,2.48113,2.98364,detectLogical_PV,subPhysical
51636,108,-1,gamma,21.9609,0,8.10144,7.42003,-3.73382,7.04674,detectLogical_PV,subPhysical
51652,128,-1,gamma,24.9205,0,7.82957,7.8,-2.65019,0.462324,detectLogical_PV,subPhysical
52305,161,-1,gamma,22.139,0,7.02186,7.72978,-3.9842,2.21675,detectLogical_PV,sourcePhysical
52845,103,-1,gamma,22.3022,0,4.14489,7.3,2.39386,0.144569,detectLogical_PV,subPhysical
54652,109,-1,gamma,22.139,0,5.64865,7.8,1.58454,0.356353,detectLogical_PV,subPhysical
55967,120,-1,gamma,22.139,0,9.05638,7.8,2.64164,0.325406,detectLogical_PV,sourcePhysical
62148,109,-1,gamma,22.139,0,4.45459,7.8,-0.83637,1.28079,detectLogical_PV,subPhysical
62563,114,-1,gamma,22.139,0,10.4372,7.43026,1.33521,0.830283,detectLogical_PV,sourcePhysical
63505,138,-1,gamma,22.139,0,4.77988,7.8,2.53171,0.0973232,detectLogical_PV,sourcePhysical
63858,103,-1,gamma,25.4259,0,7.74789,7.8,2.40978,3.07341,detectLogical_PV,sourcePhysical
64499,118,-1,gamma,25.4206,0,4.49375,7.8,2.21811,4.35511,detectLogical_PV,subPhysical
67170,125,-1,gamma,22.139,0,5.98099,7.8,3.48826,4.6308,detectLogical_PV,sourcePhysical
67367,128,-1,gamma,24.8888,0,3.06626,7.8,0.387112,0.633762,detectLogical_PV,sourcePhysical
68890,135,-1,gamma,24.9205,0,6.68412,7.51806,3.99996,0.136427,detectLogical_PV,subPhysical
69933,133,-1,gamma,24.9205,0,6.13886,7.8,0.352677,3.21786,detectLogical_PV,subPhysical
73361,105,-1,gamma,19.7922,0,5.42915,7.8,-1.97782,1.08142,detectLogical_PV,sourcePhysical
75871,160,-1,gamma,21.9609,0,5.92847,7.8,1.07471,1.47349,detectLogical_PV,worldPhysical
76604,149,-1,gamma,21.9609,0,8.94881,7.61471,3.28509,7.09827,detectLogical_PV,subPhysical
78415,108,-1,gamma,22.139,0,10.3361,7.48352,-1.59234,0.0808443,detectLogical_PV,sourcePhysical
78949,107,-1,gamma,24.8888,0,4.25247,7.8,0.315927,0.752404,detectLogical_PV,sourcePhysical
81847,120,-1,gamma,21.9609,0,3.48854,7.8,2.17423,2.22213,detectLogical_PV,subPhysical
82529,117,-1,gamma,22.139,0,5.84962,7.8,-0.0306479,1.28699,detectLogical_PV,sourcePhysical
83518,103,-1,gamma,25.4206,0,9.62991,7.76605,2.68685,0.420507,detectLogical_PV,subPhysical
84283,108,-1,gamma,22.139,0,4.19913,7.8,0.0517409,3.89457,detectLogical_PV,subPhysical
84680,110,-1,gamma,6.36271,0,6.25394,7.8,0.774423,0.888706,detectLogical_PV,targetPhysical
85979,108,-1,gamma,21.9609,0,7.60451,7.57891,3.8885,3.05994,detectLogical_PV,worldPhysical
87695,107,-1,gamma,22.139,0,6.93883,7.49085,3.99073,0.115803,detectLogical_PV,sourcePhysical
88347,107,-1,gamma,22.139,0,10.5843,7.8,0.278481,0.176852,detectLogical_PV,subPhysical
89430,130,-1,gamma,22.139,0,6.00354,7.73821,3.94465,0.294032,detectLogical_PV,subPhysical
89673,133,-1,gamma,21.9609,0,6.1267,7.8,-0.336615,2.12992,detectLogical_PV,sourcePhysical
89693,105,-1,gamma,24.8888,0,5.57831,7.8,-3.58155,0.0409781,detectLogical_PV,subPhysical
89882,109,-1,gamma,22.139,0,3.20053,7.8,-0.0560371,0.368846,detectLogical_PV,sourcePhysical
90899,110,-1,gamma,22.139,0,7.76015,7.8,0.569638,1.08704,detectLogical_PV,subPhysical
92594,132,-1,gamma,25.4259,0,8.1165,7.8,0.553042,5.75478,detectLogical_PV,subPhysical
93925,121,-1,gamma,21.9609,0,3.00175,7.8,-0.950787,0.528468,detectLogical_PV,subPhysical
95469,107,-1,gamma,21.9609,0,7.26204,7.67373,-3.95544,0.108975,detectLogical_PV,subPhysical
95748,104,-1,gamma,22.139,0,10.4874,7.8,-1.03495,2.76712,detectLogical_PV,subPhysical
99162,123,-1,gamma,21.9609,0,10.5174,7.74453,1.08237,1.20828,detectLogical_PV,subPhysical
100444,115,-1,gamma,21.9609,0,9.07144,7.62485,3.19641,1.31177,detectLogical_PV,subPhysical
100872,132,-1,gamma,22.139,0,6.28975,7.8,0.800584,1.16594,detectLogical_PV,subPhysical
101914,104,-1,gamma,24.9205,0,8.75088,7.58149,-3.4141,0.486246,detectLogical_PV,subPhysical
103296,103,-1,gamma,22.139,0,9.22729,7.32665,-3.07298,2.40975,detectLogical_PV,subPhysical
103908,128,-1,gamma,21.9609,0,8.45479,7.8,-2.18909,0.26022,detectLogical_PV,sourcePhysical
105990,107,-1,gamma,22.139,0,10.1149,7.5949,-2.02716,0.19849,detectLogical_PV,sourcePhysical
107453,150,-1,e-,1.35012,3.13093e-22,4.07931,7.3,2.96692,0.0264686,detectLogical_PV,NA
108852,118,-1,gamma,23.4031,0,8.45368,7.8,-1.52447,0.404373,detectLogical_PV,worldPhysical
109413,137,-1,gamma,22.139,0,10.0026,7.4225,2.20721,2.07223,detectLogical_PV,subPhysical
110065,133,-1,gamma,24.8888,0,5.18933,7.8,-2.3101,0.926371,detectLogical_PV,subPhysical
110125,103,-1,gamma,25.4259,0,10.3227,7.54557,1.62271,1.15733,detectLogical_PV,subPhysical
110254,148,-1,gamma,22.139,0,6.37618,7.8,0.708435,0.731331,detectLogical_PV,subPhysical
113597,106,-1,gamma,24.8888,0,8.68553,7.42515,-3.45314,1.38305,detectLogical_PV,worldPhysical
113843,108,-1,gamma,22.139,0,4.66407,7.8,0.0359293,0.104656,detectLogical_PV,sourcePhysical
116629,133,-1,gamma,22.139,0,3.57675,7.8,-0.834681,1.65487,detectLogical_PV,worldPhysical
118908,108,-1,gamma,21.9609,0,10.6528,7.6147,0.333089,2.92229,detectLogical_PV,subPhysical
