#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
477,103,-1,e-,123.408,3.36489e-23,3.69929,7.8,-1.36351,8.35716,detectLogical_PV,sourcePhysical
664,150,-1,e-,43.9533,6.99592e-23,3.80068,7.8,-0.235585,1.80649,detectLogical_PV,sourcePhysical
1147,144,-1,e-,76.1843,4.60991e-23,4.15915,7.8,0.131199,2.84725,detectLogical_PV,sourcePhysical
1368,103,-1,e-,89.1948,5.65079e-23,6.46557,7.77286,3.99494,1.39292,detectLogical_PV,sourcePhysical
1480,143,-1,e-,17.1258,1.5219e-22,5.92531,7.8,-1.23713,3.17301,detectLogical_PV,sourcePhysical
1498,181,-1,e-,33.747,8.03959e-23,5.51356,7.8,-2.37423,10.1908,detectLogical_PV,sourcePhysical
1955,103,-1,e-,52.1805,7.35642e-23,8.86035,7.8,-2.20399,0.797682,detectLogical_PV,sourcePhysical
2020,304,-1,e-,56.6596,7.34903e-23,7.4136,7.8,2.04321,4.64322,detectLogical_PV,sourcePhysical
2856,103,-1,e-,153.366,1.28687e-23,10.1029,7.43746,-2.04752,26.0059,detectLogical_PV,worldPhysical
3323,165,-1,e-,164.961,2.93703e-23,8.64938,7.8,0.724739,4.54839,detectLogical_PV,sourcePhysical
3448,103,-1,e-,119.799,3.11823e-23,6.8291,7.8,2.40434,4.49786,detectLogical_PV,sourcePhysical
3689,125,-1,e-,125.295,2.91098e-23,5.50084,7.8,-0.70518,1.04824,detectLogical_PV,sourcePhysical
3708,103,-1,e-,38.9095,1.06935e-22,9.83556,7.8,-0.0874956,2.51729,detectLogical_PV,sourcePhysical
4013,103,-1,e-,157.969,2.54035e-23,9.16009,7.8,-1.03264,2.39956,detectLogical_PV,sourcePhysical
5074,106,-1,e-,88.7976,6.50569e-23,8.03534,7.8,0.977911,2.99321,detectLogical_PV,sourcePhysical
5485,103,-1,e-,50.8246,6.51452e-23,7.92445,7.8,-2.29254,1.5448,detectLogical_PV,sourcePhysical
6493,103,-1,e-,88.4575,3.72998e-23,6.11428,7.8,1.58007,0.388657,detectLogical_PV,sourcePhysical
7766,182,-1,e-,25.8812,1.1994e-22,10.369,7.8,0.0645922,9.19065,detectLogical_PV,sourcePhysical
7860,266,-1,e-,77.617,4.46532e-23,6.84979,7.8,-1.11085,6.64903,detectLogical_PV,sourcePhysical
