#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48,103,-1,e-,32.6517,1.06122e-22,3.88411,7.8,-1.82093,4.38055,detectLogical_PV,sourcePhysical
637,103,-1,e-,42.5284,6.93847e-23,9.08937,7.8,-1.39033,2.06467,detectLogical_PV,worldPhysical
1592,216,-1,e-,66.0253,5.14966e-23,8.22094,7.8,1.28421,11.7095,detectLogical_PV,sourcePhysical
1746,103,-1,e-,29.7136,1.37682e-22,8.74173,7.8,-1.73912,2.61705,detectLogical_PV,sourcePhysical
4192,118,-1,e-,31.7331,9.53007e-23,3.91388,7.8,1.60178,11.1738,detectLogical_PV,sourcePhysical
4652,106,-1,e-,15.7607,1.66708e-22,9.66024,7.8,0.670393,6.50489,detectLogical_PV,sourcePhysical
4989,103,-1,e-,137.508,4.56177e-23,10.317,7.8,0.510599,6.6871,detectLogical_PV,sourcePhysical
5826,103,-1,e-,190.838,2.49172e-23,5.70131,7.8,-3.11748,35.1223,detectLogical_PV,sourcePhysical
5982,225,-1,e-,48.9807,6.25633e-23,6.88304,7.8,-1.56747,4.23021,detectLogical_PV,sourcePhysical
6325,103,-1,e-,70.5534,4.39452e-23,7.81663,7.8,-2.26517,4.69734,detectLogical_PV,sourcePhysical
6546,177,-1,e-,103.572,4.4793e-23,8.99137,7.8,0.0752812,3.64383,detectLogical_PV,sourcePhysical
6838,188,-1,e-,24.6491,1.87908e-22,3.52441,7.8,-1.49503,18.2409,detectLogical_PV,sourcePhysical
7079,129,-1,e-,56.3991,5.37973e-23,6.14703,7.8,2.98244,2.33187,detectLogical_PV,sourcePhysical
7318,103,-1,e-,92.1638,3.62341e-23,9.36775,7.8,-1.37851,5.28422,detectLogical_PV,sourcePhysical
7426,103,-1,e-,52.9743,1.24809e-22,7.57115,7.8,1.16092,3.41871,detectLogical_PV,sourcePhysical
8024,103,-1,e-,31.1742,9.62415e-23,5.64066,7.8,-1.01739,9.48844,detectLogical_PV,sourcePhysical
8651,103,-1,e-,83.6023,4.21667e-23,6.55522,7.8,1.49905,0.935746,detectLogical_PV,worldPhysical
9269,128,-1,e-,54.8771,6.34565e-23,9.47662,7.8,-0.945131,13.7585,detectLogical_PV,sourcePhysical
9476,103,-1,e-,62.5471,5.45028e-23,6.9717,7.8,-0.759883,10.1164,detectLogical_PV,sourcePhysical
10507,103,-1,e-,41.5484,7.61802e-23,7.535,7.8,-2.58478,9.2389,detectLogical_PV,worldPhysical
10885,103,-1,e-,50.1089,7.48558e-23,9.83978,7.8,-2.36836,0.191101,detectLogical_PV,sourcePhysical
12287,330,-1,e-,43.5245,8.15406e-23,5.71208,7.8,3.44969,27.4284,detectLogical_PV,sourcePhysical
12804,103,-1,e-,162.314,2.59242e-23,4.56195,7.8,-0.710605,1.95347,detectLogical_PV,sourcePhysical
13514,162,-1,e-,21.7353,1.21172e-22,9.24432,7.8,-0.689907,7.58506,detectLogical_PV,sourcePhysical
13908,103,-1,e-,57.0487,5.95214e-23,5.92423,7.8,1.01912,9.3944,detectLogical_PV,sourcePhysical
13990,103,-1,e-,35.8561,8.19918e-23,7.17405,7.8,-1.42591,21.9146,detectLogical_PV,sourcePhysical
14007,285,-1,e-,35.9806,9.04968e-23,5.56694,7.8,0.290503,2.81032,detectLogical_PV,sourcePhysical
14753,103,-1,e-,62.5239,6.18198e-23,7.1591,7.8,0.49931,6.66228,detectLogical_PV,sourcePhysical
14796,210,-1,e-,56.3643,7.70565e-23,3.04839,7.8,0.874368,11.0549,detectLogical_PV,sourcePhysical
14848,140,-1,e-,77.2141,4.39492e-23,6.80492,7.8,1.62821,20.8824,detectLogical_PV,sourcePhysical
14905,128,-1,e-,111.671,4.30614e-23,8.631,7.63913,-3.48445,3.22932,detectLogical_PV,sourcePhysical
16526,103,-1,e-,63.3896,5.20122e-23,7.94835,7.8,-1.52043,11.6709,detectLogical_PV,sourcePhysical
17043,106,-1,e-,30.5662,7.47513e-23,7.2895,7.52352,-3.95121,0.334952,detectLogical_PV,sourcePhysical
17043,106,-1,e-,20.3212,4.58617e-22,6.51683,7.3,2.2622,0.334952,detectLogical_PV,sourcePhysical
17192,122,-1,e-,20.0041,2.20791e-22,9.53033,7.8,-1.66563,22.1624,detectLogical_PV,sourcePhysical
17286,149,-1,e-,85.6892,5.45342e-23,8.73117,7.8,-0.621409,1.41473,detectLogical_PV,sourcePhysical
17463,320,-1,e-,68.9433,5.0726e-23,7.33449,7.8,-2.10568,9.77693,detectLogical_PV,sourcePhysical
18013,106,-1,e-,44.8632,7.8828e-23,6.81199,7.8,-1.25473,7.37097,detectLogical_PV,sourcePhysical
18468,103,-1,e-,20.8459,1.23541e-22,7.75205,7.8,2.1906,7.87888,detectLogical_PV,sourcePhysical
19118,144,-1,e-,856.954,1.39498e-23,6.65206,7.8,-1.108,3.71194,detectLogical_PV,sourcePhysical
19572,103,-1,e-,110.749,3.48118e-23,8.09641,7.8,-0.375124,20.5752,detectLogical_PV,sourcePhysical
20091,211,-1,e-,128.796,4.04428e-23,6.76458,7.8,-3.48619,2.99656,detectLogical_PV,sourcePhysical
20301,352,-1,e-,99.4557,4.051e-23,6.11398,7.8,1.95219,1.34209,detectLogical_PV,sourcePhysical
21846,129,-1,e-,19.7917,1.68907e-22,6.83869,7.73637,-3.9963,8.25151,detectLogical_PV,sourcePhysical
21888,103,-1,e-,57.8097,6.51729e-23,8.35181,7.8,0.833757,17.8317,detectLogical_PV,sourcePhysical
21907,147,-1,e-,54.0459,6.92364e-23,5.27694,7.8,-1.07645,4.00208,detectLogical_PV,sourcePhysical
22754,179,-1,e-,19.2311,1.306e-22,3.79542,7.8,-0.23805,3.37919,detectLogical_PV,sourcePhysical
23260,103,-1,e-,43.0786,3.92747e-23,2.66877,7.39122,-0.129815,14.7893,detectLogical_PV,sourcePhysical
23862,103,-1,e-,96.0214,5.28674e-23,8.21643,7.8,1.63489,4.29748,detectLogical_PV,sourcePhysical
24171,288,-1,e-,74.4532,4.3804e-23,5.90652,7.8,0.321264,12.3888,detectLogical_PV,sourcePhysical
25348,103,-1,e-,24.0711,1.25339e-22,5.50246,7.8,1.14444,5.09458,detectLogical_PV,sourcePhysical
25623,123,-1,e-,19.5785,1.56023e-22,5.39693,7.8,-1.05657,3.02279,detectLogical_PV,sourcePhysical
25907,107,-1,e-,87.2774,5.93346e-23,9.91887,7.8,0.396291,0.681369,detectLogical_PV,sourcePhysical
26248,103,-1,e-,87.6083,3.87887e-23,7.39103,7.5499,3.93387,6.86929,detectLogical_PV,sourcePhysical
26396,204,-1,e-,123.911,3.06533e-23,7.54241,7.8,-1.68476,20.6076,detectLogical_PV,sourcePhysical
27147,103,-1,e-,57.0658,7.65091e-23,5.88741,7.8,-2.5928,9.61665,detectLogical_PV,sourcePhysical
28279,103,-1,e-,118.317,4.28492e-23,6.53826,7.8,-1.92075,5.3162,detectLogical_PV,sourcePhysical
29598,103,-1,e-,2.39986,8.76902e-22,7.0559,7.8,-1.9168,10.0306,detectLogical_PV,sourcePhysical
29608,133,-1,e-,68.0356,5.49281e-23,8.31886,7.8,-1.80662,2.84986,detectLogical_PV,sourcePhysical
29643,103,-1,e-,34.5828,8.12949e-23,6.28148,7.8,-0.524367,7.42372,detectLogical_PV,sourcePhysical
30103,108,-1,e-,30.8031,1.63182e-22,9.09479,7.8,-2.98106,13.5309,detectLogical_PV,sourcePhysical
30141,165,-1,gamma,27.1603,0,7.68372,7.50176,3.86854,5.98149,detectLogical_PV,targetPhysical
30452,103,-1,e-,33.469,9.04482e-23,8.30025,7.8,-1.55243,11.8579,detectLogical_PV,sourcePhysical
30638,108,-1,e-,42.5772,6.8761e-23,3.43642,7.8,-0.278625,14.1724,detectLogical_PV,sourcePhysical
31202,206,-1,e-,76.1594,1.11878e-22,9.33632,7.8,0.0533478,5.82632,detectLogical_PV,sourcePhysical
32136,103,-1,e-,37.0028,8.16352e-23,4.37884,7.8,0.29109,0.32095,detectLogical_PV,sourcePhysical
32788,154,-1,e-,124.911,3.8653e-23,7.25778,7.8,0.581494,1.78383,detectLogical_PV,sourcePhysical
34132,103,-1,e-,24.6999,1.05402e-22,6.1627,7.8,-1.04407,31.9485,detectLogical_PV,sourcePhysical
35140,103,-1,e-,61.3376,6.89219e-23,8.66089,7.61597,-3.46743,7.42439,detectLogical_PV,sourcePhysical
35732,224,-1,gamma,1.71983,0,5.61992,7.8,0.701288,14.8045,detectLogical_PV,NA
37184,128,-1,e-,29.3353,1.10967e-22,6.39855,7.8,0.0054993,5.20619,detectLogical_PV,sourcePhysical
37524,159,-1,e-,37.6337,1.1602e-22,6.77712,7.8,1.09016,6.12212,detectLogical_PV,sourcePhysical
38365,103,-1,e-,114.747,5.48738e-23,8.09882,7.8,-0.417558,5.50884,detectLogical_PV,sourcePhysical
38674,148,-1,e-,39.1656,1.09115e-22,6.74942,7.8,0.0136456,1.73344,detectLogical_PV,sourcePhysical
40619,103,-1,e-,66.3616,7.2666e-23,6.31732,7.8,0.268913,0.851844,detectLogical_PV,sourcePhysical
40955,103,-1,e-,41.9475,6.60547e-23,7.4473,7.8,-0.462509,6.9411,detectLogical_PV,sourcePhysical
41965,103,-1,e-,22.3426,1.38257e-22,5.36564,7.8,1.06069,5.90522,detectLogical_PV,sourcePhysical
42040,179,-1,e-,115.521,5.09808e-23,6.6476,7.8,1.47502,18.8928,detectLogical_PV,sourcePhysical
42729,103,-1,e-,39.9518,1.00516e-22,9.53728,7.8,-2.24834,16.3018,detectLogical_PV,sourcePhysical
43192,178,-1,e-,104.566,3.63303e-23,8.2698,7.8,0.961078,16.3976,detectLogical_PV,sourcePhysical
44259,103,-1,e-,125.906,1.24496e-23,10.3271,7.39205,1.61275,0.235347,detectLogical_PV,sourcePhysical
44933,145,-1,e-,85.9377,3.739e-23,5.24213,7.8,-0.63492,0.910198,detectLogical_PV,sourcePhysical
45307,226,-1,gamma,55.4388,0,5.49711,7.8,-0.0282824,10.8548,detectLogical_PV,targetPhysical
46561,103,-1,e-,14.6659,1.76822e-22,6.59922,7.8,1.75209,51.4931,detectLogical_PV,sourcePhysical
46610,103,-1,e-,58.2935,5.43738e-23,7.831,7.8,2.57691,1.08655,detectLogical_PV,sourcePhysical
