#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
744,2223,-1,gamma,6.36271,0,5.02741,7.8,3.22511,4.01545,detectLogical_PV,NA
14788,2974,-1,gamma,1.72052,0,5.31379,7.8,-2.07875,1.51897,detectLogical_PV,NA
95206,2638,-1,gamma,3.65596,0,5.48395,7.8,-0.897919,7.06019,detectLogical_PV,NA
96633,224,-1,gamma,1.72052,0,7.94225,7.8,-1.72642,14.6506,detectLogical_PV,NA
113622,2350,-1,gamma,1.23795,0,6.45081,7.8,-0.376365,39.7174,detectLogical_PV,NA
123146,4663,-1,gamma,4.47536,0,6.35557,7.40013,3.98788,8.90829,detectLogical_PV,NA
127154,2861,-1,gamma,1.72052,0,7.86606,7.8,0.482163,35.6328,detectLogical_PV,NA
128961,2799,-1,gamma,1.72052,0,3.32398,7.8,1.31983,57.6462,detectLogical_PV,NA
131539,3017,-1,gamma,1.72052,0,10.6493,7.76195,0.372197,7.17502,detectLogical_PV,NA
145540,2023,-1,gamma,1.46917,0,9.40235,7.8,1.82139,66.4243,detectLogical_PV,NA
174751,2415,-1,gamma,3.65596,0,9.93947,7.8,-1.89972,23.3192,detectLogical_PV,NA
175927,2515,-1,gamma,3.65596,0,9.00696,7.56672,-3.24392,33.2253,detectLogical_PV,NA
213745,230,-1,gamma,1.72052,0,7.22433,7.8,-1.38791,12.5377,detectLogical_PV,NA
228257,2555,-1,gamma,3.6598,0,9.71282,7.8,2.43351,43.3056,detectLogical_PV,NA
233902,2108,-1,gamma,1.46917,0,5.15798,7.8,0.515106,11.8975,detectLogical_PV,NA
267233,2561,-1,gamma,3.6598,0,3.11337,7.8,-1.05167,7.7957,detectLogical_PV,NA
294047,2649,-1,gamma,3.28165,0,4.4349,7.8,3.26213,37.1364,detectLogical_PV,NA
308645,219,-1,gamma,1.72052,0,2.85035,7.348,-1.1982,27.5467,detectLogical_PV,NA
328618,2391,-1,gamma,1.23826,0,4.91004,7.8,0.121102,33.1667,detectLogical_PV,NA
332064,262,-1,gamma,1.72052,0,4.15414,7.64657,-3.11243,0.892852,detectLogical_PV,NA
339154,2294,-1,gamma,1.23826,0,6.45874,7.8,-0.302467,136.546,detectLogical_PV,NA
342740,223,-1,gamma,1.72052,0,6.93537,7.8,2.44492,20.2077,detectLogical_PV,NA
349975,2682,-1,gamma,3.65596,0,8.85472,7.333,3.3485,11.3046,detectLogical_PV,NA
353175,2262,-1,gamma,1.23795,0,9.26797,7.8,2.518,19.2491,detectLogical_PV,NA
357020,229,-1,gamma,1.72052,0,6.10925,7.8,0.318357,44.548,detectLogical_PV,NA
363222,246,-1,gamma,1.72052,0,8.05758,7.8,-0.344114,3.97425,detectLogical_PV,NA
394531,222,-1,gamma,1.71983,0,8.97993,7.8,1.95626,19.8385,detectLogical_PV,NA
429499,2174,-1,gamma,1.4687,0,9.85211,7.8,0.0370377,20.6195,detectLogical_PV,NA
444496,2836,-1,gamma,1.72052,0,7.58639,7.40773,-3.89283,1.9063,detectLogical_PV,NA
483792,2514,-1,gamma,3.6598,0,4.21658,7.8,2.25237,131.326,detectLogical_PV,NA
485105,248,-1,gamma,1.71983,0,6.76636,7.8,0.138859,9.23051,detectLogical_PV,NA
487772,2359,-1,gamma,1.23795,0,8.45096,7.8,-0.325715,62.2815,detectLogical_PV,NA
