#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6357,2983,-1,gamma,1.71983,0,6.8109,7.8,-1.80341,593.478,detectLogical_PV,NA
13094,2394,-1,gamma,3.65596,0,7.98087,7.8,-3.7574,858.11,detectLogical_PV,NA
15908,218,-1,gamma,1.72052,0,6.22609,7.8,-2.26804,1265.74,detectLogical_PV,NA
92478,227,-1,gamma,1.71983,0,8.66752,7.8,-1.09395,260.509,detectLogical_PV,NA
111546,230,-1,gamma,1.72052,0,8.5802,7.8,0.854797,418.349,detectLogical_PV,NA
116320,4416,-1,gamma,1.46917,0,9.37947,7.8,0.496779,2324.23,detectLogical_PV,NA
117187,221,-1,gamma,1.71983,0,10.3893,7.8,0.627674,888.977,detectLogical_PV,NA
142477,232,-1,gamma,1.71983,0,7.91916,7.8,-1.40795,209.591,detectLogical_PV,NA
161219,212,-1,gamma,1.71983,0,4.73407,7.8,3.00023,138.594,detectLogical_PV,NA
162431,230,-1,gamma,1.72052,0,5.17826,7.8,3.63539,82.1867,detectLogical_PV,NA
203790,2206,-1,gamma,1.23826,0,5.48476,7.8,1.30383,1132.08,detectLogical_PV,NA
208711,238,-1,gamma,1.71983,0,5.57201,7.8,1.0282,251.884,detectLogical_PV,NA
247212,2764,-1,gamma,1.72052,0,7.61085,7.8,-1.16816,1097.79,detectLogical_PV,NA
260399,221,-1,gamma,1.72052,0,8.71144,7.8,-1.87535,2145.39,detectLogical_PV,NA
299830,236,-1,gamma,1.71983,0,6.78991,7.8,-0.38804,231.665,detectLogical_PV,NA
340039,2194,-1,gamma,1.23826,0,3.86379,7.8,-0.188075,7.73362,detectLogical_PV,NA
366240,235,-1,gamma,1.72052,0,10.6644,7.35447,0.134208,418.721,detectLogical_PV,NA
380938,2210,-1,gamma,1.23826,0,7.47969,7.8,1.99283,695.959,detectLogical_PV,NA
386513,2163,-1,gamma,1.23795,0,9.40912,7.8,2.24389,1356.52,detectLogical_PV,NA
390058,232,-1,gamma,1.71983,0,6.87985,7.8,-1.33587,67.737,detectLogical_PV,NA
421463,1988,-1,gamma,1.46917,0,3.94931,7.8,1.71953,1710.52,detectLogical_PV,NA
489404,249,-1,gamma,1.71983,0,7.41878,7.8,1.42027,2014.67,detectLogical_PV,NA
