#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38563,228,-1,gamma,1.72052,0,9.105,7.30405,3.17089,18.9973,detectLogical_PV,NA
76635,255,-1,gamma,1.71983,0,7.34227,7.8,1.64185,27.9227,detectLogical_PV,NA
139528,2227,-1,gamma,6.34985,0,3.49458,7.8,-0.292071,40.9443,detectLogical_PV,NA
160201,2324,-1,gamma,1.23826,0,9.97124,7.58264,2.25383,16.809,detectLogical_PV,NA
171142,2951,-1,gamma,1.72052,0,6.04989,7.8,-2.91308,10.2387,detectLogical_PV,NA
222811,265,-1,gamma,1.72052,0,5.46622,7.8,2.95993,46.968,detectLogical_PV,NA
233866,2338,-1,gamma,6.34985,0,7.00101,7.8,-2.19973,44.6845,detectLogical_PV,NA
246428,230,-1,gamma,1.72052,0,3.68122,7.8,0.869545,20.9413,detectLogical_PV,NA
249783,2068,-1,gamma,1.4687,0,6.57558,7.8,-0.186206,3.73505,detectLogical_PV,NA
280239,2283,-1,gamma,6.36271,0,8.64325,7.8,-2.31641,11.6482,detectLogical_PV,NA
313912,3077,-1,gamma,1.72052,0,4.99137,7.8,2.00815,8.6027,detectLogical_PV,NA
438991,217,-1,gamma,1.71983,0,5.66904,7.33397,3.87359,12.7238,detectLogical_PV,NA
440738,2337,-1,gamma,6.36271,0,5.49279,7.8,-0.7126,61.4769,detectLogical_PV,NA
469349,250,-1,gamma,1.72052,0,4.70762,7.8,1.52374,28.1794,detectLogical_PV,NA
