#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1726,2195,-1,gamma,1.23826,0,4.2059,7.8,-0.47342,240.742,detectLogical_PV,NA
31909,217,-1,gamma,1.72052,0,3.99606,7.8,1.46533,218.633,detectLogical_PV,NA
84335,2003,-1,gamma,4.47536,0,5.12547,7.8,1.53641,758.747,detectLogical_PV,NA
135026,222,-1,gamma,1.72052,0,7.49939,7.8,-2.66865,570.877,detectLogical_PV,NA
137267,2732,-1,gamma,1.71983,0,5.91941,7.8,1.08099,1046.37,detectLogical_PV,NA
211175,2105,-1,gamma,7.01695,0,5.06996,7.8,1.24821,366.356,detectLogical_PV,NA
320804,1996,-1,gamma,1.46917,0,5.95704,7.8,-2.53126,380.207,detectLogical_PV,NA
337085,208,-1,gamma,1.71983,0,5.67084,7.8,2.78948,1274.83,detectLogical_PV,NA
343892,2736,-1,gamma,1.72052,0,5.90073,7.8,-1.90296,45.8132,detectLogical_PV,NA
349133,4841,-1,gamma,1.46917,0,6.18279,7.8,-2.85605,300.604,detectLogical_PV,NA
369831,4799,-1,gamma,3.65596,0,5.69996,7.8,2.33439,635.243,detectLogical_PV,NA
398907,2628,-1,gamma,1.72052,0,8.41927,7.8,0.936946,684.161,detectLogical_PV,NA
442973,2415,-1,gamma,3.9814,0,9.45808,7.8,0.940082,1083.69,detectLogical_PV,NA
461049,234,-1,gamma,1.72052,0,9.01132,7.8,-1.01238,145.572,detectLogical_PV,NA
