#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19601,2692,-1,gamma,1.71983,0,9.46455,7.8,1.64236,741.258,detectLogical_PV,NA
26772,4583,-1,gamma,1.46917,0,4.50094,7.8,1.14251,234.604,detectLogical_PV,NA
32351,2668,-1,gamma,1.72052,0,6.23585,7.8,-1.40247,989.879,detectLogical_PV,NA
72467,2328,-1,gamma,3.98099,0,8.82038,7.8,-2.78509,26.4757,detectLogical_PV,NA
103994,4557,-1,gamma,1.4687,0,5.05416,7.8,-1.27922,349.529,detectLogical_PV,NA
109251,234,-1,gamma,1.72052,0,5.16675,7.8,2.20663,397.232,detectLogical_PV,NA
143656,2425,-1,gamma,3.9814,0,10.6639,7.30428,0.148894,219.98,detectLogical_PV,NA
146721,2041,-1,gamma,1.4687,0,3.82371,7.55058,2.81382,70.322,detectLogical_PV,NA
154141,204,-1,gamma,1.71983,0,8.25947,7.8,1.68117,501.738,detectLogical_PV,NA
176600,2725,-1,gamma,1.72052,0,7.62465,7.8,0.241286,515.546,detectLogical_PV,NA
193922,232,-1,gamma,1.72052,0,10.2011,7.79203,1.87288,354.244,detectLogical_PV,NA
220250,2671,-1,gamma,1.71983,0,10.5492,7.54453,0.962196,263.776,detectLogical_PV,NA
236434,2422,-1,gamma,3.6598,0,9.66405,7.73927,-2.64872,1257.73,detectLogical_PV,NA
263853,242,-1,gamma,1.72052,0,6.67924,7.8,-2.27597,1506.81,detectLogical_PV,NA
270808,2760,-1,gamma,1.71983,0,4.69989,7.8,-0.61351,146.278,detectLogical_PV,NA
341422,2450,-1,gamma,3.9814,0,4.76296,7.8,0.727612,158.012,detectLogical_PV,NA
360894,2755,-1,gamma,1.72052,0,7.93055,7.8,1.43321,949.645,detectLogical_PV,NA
372119,5272,-1,gamma,3.6598,0,6.11763,7.8,-2.79061,164.185,detectLogical_PV,NA
388625,2180,-1,gamma,6.34985,0,9.802,7.8,-0.468664,409.029,detectLogical_PV,NA
431726,2459,-1,gamma,3.9814,0,10.1404,7.34555,-1.98328,576.529,detectLogical_PV,NA
450092,226,-1,gamma,1.71983,0,6.63993,7.8,-0.54274,1459.74,detectLogical_PV,NA
