#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7877,241,-1,gamma,1.72052,0,5.61194,7.8,1.29969,222.4,detectLogical_PV,NA
36772,229,-1,gamma,1.72052,0,8.45853,7.8,-0.240251,1424.11,detectLogical_PV,NA
60067,2679,-1,gamma,1.82195,0,5.69344,7.8,1.19728,112.335,detectLogical_PV,NA
89270,222,-1,gamma,1.71983,0,5.76356,7.8,-2.57391,951.037,detectLogical_PV,NA
112314,4896,-1,gamma,3.65596,0,8.87514,7.8,2.21047,623.613,detectLogical_PV,NA
112628,240,-1,gamma,1.72052,0,5.18691,7.8,2.64652,2388.02,detectLogical_PV,NA
176933,201,-1,gamma,1.72052,0,4.95732,7.8,-1.3205,100.758,detectLogical_PV,NA
180923,2436,-1,gamma,3.65596,0,7.11899,7.8,-0.616563,405.643,detectLogical_PV,NA
248941,228,-1,gamma,1.72052,0,3.92077,7.8,1.83987,26.8176,detectLogical_PV,NA
287473,3022,-1,gamma,1.72052,0,10.6667,7.45987,0.00903657,561.529,detectLogical_PV,NA
330041,217,-1,gamma,1.72052,0,9.12961,7.8,2.9229,1508.92,detectLogical_PV,NA
338255,229,-1,gamma,1.71983,0,5.90915,7.8,-1.56057,489.632,detectLogical_PV,NA
351692,2714,-1,gamma,1.72052,0,8.14218,7.8,-0.001275,605.379,detectLogical_PV,NA
357269,231,-1,gamma,1.72052,0,7.3175,7.8,3.39303,952.769,detectLogical_PV,NA
360387,6423,-1,gamma,3.6598,0,7.36173,7.8,2.08942,284.556,detectLogical_PV,NA
388844,234,-1,gamma,1.72052,0,9.48414,7.8,0.244718,187.256,detectLogical_PV,NA
427190,2282,-1,gamma,1.23826,0,6.5333,7.8,-1.23971,2638.71,detectLogical_PV,NA
436255,2249,-1,gamma,1.23826,0,7.40006,7.8,0.693277,114.725,detectLogical_PV,NA
436396,2780,-1,gamma,1.72052,0,5.84656,7.8,0.581013,383.064,detectLogical_PV,NA
447915,230,-1,gamma,1.72052,0,5.81593,7.8,1.23447,838.291,detectLogical_PV,NA
