#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
425,248,-1,e-,97.8487,3.69797e-23,4.62071,7.8,2.8687,1.53201,detectLogical_PV,sourcePhysical
447,129,-1,e-,144.186,3.14156e-23,7.5674,7.8,-0.771925,15.9938,detectLogical_PV,sourcePhysical
1281,103,-1,e-,54.3927,5.94308e-23,8.01904,7.8,-3.34525,2.24722,detectLogical_PV,sourcePhysical
1640,161,-1,e-,38.3702,9.65892e-23,6.38942,7.8,-1.9502,16.5072,detectLogical_PV,sourcePhysical
1827,112,-1,e-,41.694,9.56153e-23,6.21533,7.8,-0.329992,6.45037,detectLogical_PV,sourcePhysical
2295,103,-1,e-,96.9593,3.45877e-23,5.51105,7.8,1.00936,2.57944,detectLogical_PV,sourcePhysical
3353,212,-1,e-,29.8135,1.10744e-23,7.89823,7.33079,-3.80569,9.55101,detectLogical_PV,sourcePhysical
4542,103,-1,e-,63.5698,5.53271e-23,6.34135,7.8,0.348454,0.421032,detectLogical_PV,sourcePhysical
4752,144,-1,e-,188.362,2.54921e-23,7.06037,7.8,0.412469,10.0165,detectLogical_PV,sourcePhysical
4835,109,-1,e-,10.428,2.23911e-22,5.26203,7.8,-3.66532,3.49763,detectLogical_PV,sourcePhysical
5068,202,-1,e-,35.739,9.06415e-23,6.21596,7.8,1.43607,0.566825,detectLogical_PV,sourcePhysical
5716,215,-1,e-,61.6448,4.79927e-23,7.72077,7.8,-3.42962,2.45423,detectLogical_PV,sourcePhysical
6963,160,-1,e-,70.5016,4.40923e-23,6.1383,7.8,-3.02788,0.320892,detectLogical_PV,sourcePhysical
7177,146,-1,e-,35.9817,2.85463e-24,3.46038,7.31692,-2.39159,5.5866,detectLogical_PV,sourcePhysical
7240,103,-1,e-,119.158,3.36208e-23,6.96148,7.8,2.00229,9.50112,detectLogical_PV,sourcePhysical
7862,156,-1,e-,44.0915,9.05222e-23,5.60156,7.8,0.176315,21.6726,detectLogical_PV,sourcePhysical
8182,103,-1,e-,92.2804,3.78741e-23,4.97977,7.8,-2.81913,0.22905,detectLogical_PV,sourcePhysical
8531,103,-1,e-,25.4995,2.62345e-22,9.51722,7.8,0.257203,2.82812,detectLogical_PV,sourcePhysical
9007,323,-1,e-,14.134,1.88848e-22,5.75183,7.8,0.175749,6.77128,detectLogical_PV,sourcePhysical
10343,103,-1,e-,93.3817,4.76955e-23,5.08636,7.8,0.263772,3.98099,detectLogical_PV,sourcePhysical
10417,112,-1,e-,47.3203,1.21902e-22,5.48032,7.8,2.7017,4.32478,detectLogical_PV,sourcePhysical
10607,142,-1,e-,81.2598,5.50588e-23,10.2413,7.8,-1.53741,22.0482,detectLogical_PV,sourcePhysical
10649,107,-1,e-,33.3095,9.68912e-23,4.16381,7.8,1.09789,4.67344,detectLogical_PV,sourcePhysical
11134,103,-1,e-,189.209,3.66507e-23,9.2871,7.8,1.47078,2.476,detectLogical_PV,sourcePhysical
11916,103,-1,e-,73.8181,5.85052e-23,8.13553,7.8,3.03532,8.48845,detectLogical_PV,sourcePhysical
12166,103,-1,e-,30.7921,1.19053e-22,6.33536,7.8,-0.849666,2.99947,detectLogical_PV,sourcePhysical
16476,103,-1,e-,18.1026,1.5871e-22,4.38945,7.8,-0.161169,7.90761,detectLogical_PV,sourcePhysical
17316,103,-1,e-,44.9772,4.95595e-23,10.2735,7.63453,1.72934,14.8648,detectLogical_PV,worldPhysical
17858,103,-1,e-,65.2475,4.5853e-23,4.55756,7.8,-0.264979,2.2205,detectLogical_PV,sourcePhysical
18070,103,-1,e-,130.932,3.24161e-23,9.88957,7.57835,2.36916,8.74065,detectLogical_PV,sourcePhysical
19083,103,-1,e-,43.8477,9.53483e-23,5.76547,7.8,-3.35157,5.1901,detectLogical_PV,sourcePhysical
20208,103,-1,e-,62.9327,5.52417e-23,5.2863,7.8,0.174286,5.12696,detectLogical_PV,sourcePhysical
21030,190,-1,e-,81.3443,1.31871e-23,10.6639,7.39073,0.149219,2.63806,detectLogical_PV,sourcePhysical
21107,133,-1,e-,160.56,4.45514e-23,10.2662,7.8,0.211286,1.15653,detectLogical_PV,sourcePhysical
21522,103,-1,e-,47.0875,6.79014e-23,3.55778,7.8,-0.0252083,0.791239,detectLogical_PV,sourcePhysical
21527,103,-1,e-,53.1115,8.01223e-23,9.48285,7.8,0.287068,3.52213,detectLogical_PV,sourcePhysical
21771,103,-1,e-,107.56,3.22563e-23,7.95722,7.8,1.71294,3.41648,detectLogical_PV,sourcePhysical
22007,226,-1,e-,24.1071,1.15168e-22,4.94273,7.8,-0.391276,3.29093,detectLogical_PV,sourcePhysical
22105,120,-1,e-,48.2372,7.20868e-23,4.39776,7.8,-3.18317,2.49534,detectLogical_PV,sourcePhysical
22366,103,-1,e-,37.3132,7.99478e-24,3.48981,7.34118,-2.43056,7.41274e-05,detectLogical_PV,sourcePhysical
22956,103,-1,e-,21.0642,1.31239e-22,6.14404,7.8,-1.64887,0.516087,detectLogical_PV,sourcePhysical
24770,103,-1,e-,63.8966,5.29865e-23,4.41591,7.8,-0.51366,6.37083,detectLogical_PV,sourcePhysical
24983,314,-1,e-,142.956,3.83253e-23,8.08817,7.8,-3.04039,0.727493,detectLogical_PV,sourcePhysical
25445,112,-1,gamma,23.3241,0,6.74052,7.8,0.0788303,3.11909,detectLogical_PV,sddCaseLogical_PV
25448,103,-1,e-,54.7259,6.95033e-23,5.28167,7.8,1.21565,0.692937,detectLogical_PV,worldPhysical
26347,103,-1,e-,34.819,9.20169e-23,6.95963,7.8,0.597071,1.65349,detectLogical_PV,worldPhysical
26636,116,-1,e-,63.3357,1.28815e-23,9.2086,7.392,-3.08846,17.9707,detectLogical_PV,sourcePhysical
26722,131,-1,e-,130.336,5.16018e-23,7.35422,7.8,3.29326,3.16945,detectLogical_PV,sourcePhysical
26891,103,-1,e-,113.164,3.90178e-23,7.71363,7.8,3.1098,7.2921,detectLogical_PV,sourcePhysical
27141,134,-1,e-,100.691,3.38761e-23,4.33278,7.8,-1.47169,35.1777,detectLogical_PV,sourcePhysical
27666,161,-1,e-,33.0877,9.04301e-23,6.50264,7.8,2.82705,1.52833,detectLogical_PV,sourcePhysical
27691,131,-1,e-,55.4436,5.67475e-23,6.86958,7.8,2.63132,1.97062,detectLogical_PV,sourcePhysical
28483,106,-1,e-,100.706,3.38145e-23,6.32054,7.8,-0.945542,13.2095,detectLogical_PV,sourcePhysical
28498,134,-1,e-,122.488,3.28708e-23,7.69778,7.8,-2.02795,22.0028,detectLogical_PV,sourcePhysical
29594,108,-1,e-,88.5051,4.45326e-23,8.50542,7.8,-1.3446,0.0697215,detectLogical_PV,sourcePhysical
29952,242,-1,e-,85.5424,6.28817e-23,9.44176,7.8,-2.26756,0.752601,detectLogical_PV,sourcePhysical
30560,103,-1,e-,212.026,1.2389e-23,10.0349,7.48195,2.15755,10.1651,detectLogical_PV,sourcePhysical
31377,132,-1,e-,68.0497,5.33475e-23,5.78335,7.8,-0.211769,0.921152,detectLogical_PV,sourcePhysical
32953,103,-1,e-,141.58,3.18191e-23,5.87785,7.8,0.713518,1.06256,detectLogical_PV,sourcePhysical
35005,248,-1,e-,39.4113,1.62574e-23,10.5603,7.38529,0.916188,4.30856,detectLogical_PV,sourcePhysical
35589,186,-1,e-,64.2178,6.36574e-23,5.81118,7.8,2.09221,6.82963,detectLogical_PV,sourcePhysical
35812,135,-1,e-,137.96,3.52331e-23,7.32294,7.8,-1.55559,16.7609,detectLogical_PV,sourcePhysical
37781,103,-1,e-,34.4132,1.11272e-22,9.15034,7.8,0.971005,2.29083,detectLogical_PV,sourcePhysical
38092,103,-1,e-,48.8849,6.54679e-23,8.25273,7.8,0.79617,10.3722,detectLogical_PV,sourcePhysical
38828,103,-1,e-,57.4236,5.815e-23,6.75284,7.8,2.39633,5.03424,detectLogical_PV,sourcePhysical
41155,112,-1,e-,137.955,4.35134e-23,10.4091,7.8,0.821595,17.1218,detectLogical_PV,sourcePhysical
41246,159,-1,e-,19.7384,1.30055e-22,6.59775,7.8,0.942568,19.8394,detectLogical_PV,sourcePhysical
41309,103,-1,e-,120.536,4.87751e-23,8.36861,7.8,-0.749564,4.60164,detectLogical_PV,sourcePhysical
41765,160,-1,e-,32.6572,2.38086e-23,6.10834,7.40437,-3.96084,1.68924,detectLogical_PV,sourcePhysical
43571,103,-1,e-,62.2478,5.03474e-23,4.03862,7.8,1.22102,4.15506,detectLogical_PV,sourcePhysical
43673,116,-1,e-,186.179,2.51352e-23,8.64763,7.8,-2.1372,11.7378,detectLogical_PV,sourcePhysical
44049,103,-1,e-,42.9766,1.12353e-22,8.71851,7.8,-0.945541,4.33715,detectLogical_PV,sourcePhysical
44174,203,-1,e-,91.0986,4.62537e-23,7.35955,7.8,-0.567654,2.54762,detectLogical_PV,sourcePhysical
44792,114,-1,e-,43.3173,7.34021e-23,5.86547,7.8,-0.513574,0.204319,detectLogical_PV,sourcePhysical
45609,103,-1,e-,57.3937,6.32928e-23,8.24094,7.8,-2.72729,4.81776,detectLogical_PV,sourcePhysical
