#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
824,103,-1,e-,57.622,7.90674e-23,10.1793,7.8,0.809823,7.22829,detectLogical_PV,sourcePhysical
920,103,-1,e-,28.4919,9.14938e-23,2.77467,7.75738,-0.923216,3.6721,detectLogical_PV,sourcePhysical
1750,103,-1,e-,26.4102,1.06386e-22,7.92582,7.8,-1.88256,6.02032,detectLogical_PV,sourcePhysical
2352,128,-1,e-,40.1757,1.00822e-22,7.63995,7.8,1.30034,2.6943,detectLogical_PV,sourcePhysical
3362,103,-1,e-,151.566,3.17756e-23,8.39496,7.8,-3.52606,8.63704,detectLogical_PV,sourcePhysical
5064,103,-1,e-,91.4976,6.44464e-23,9.79638,7.8,2.25266,6.72636,detectLogical_PV,sourcePhysical
5118,175,-1,e-,45.5019,9.34941e-23,8.92869,7.8,1.78237,3.17973,detectLogical_PV,sourcePhysical
5264,106,-1,e-,57.1541,5.3002e-23,6.56994,7.8,-2.22817,0.320244,detectLogical_PV,sourcePhysical
5490,103,-1,e-,75.7723,6.98186e-23,7.88571,7.8,1.31255,8.68883,detectLogical_PV,sourcePhysical
6960,133,-1,e-,29.5256,9.54254e-23,6.39521,7.8,1.22258,13.5701,detectLogical_PV,sourcePhysical
7265,220,-1,e-,107.092,3.26517e-23,6.50547,7.8,1.12365,20.2317,detectLogical_PV,sourcePhysical
7719,103,-1,e-,115.196,4.28331e-23,5.62632,7.8,0.00828332,0.386665,detectLogical_PV,sourcePhysical
7978,181,-1,e-,36.4421,7.41222e-23,7.58384,7.8,2.06945,6.66523,detectLogical_PV,sourcePhysical
8587,103,-1,e-,124.57,3.5688e-23,6.866,7.8,-2.60108,3.35796,detectLogical_PV,sourcePhysical
8603,103,-1,e-,47.5962,6.15516e-23,5.70772,7.8,-1.60271,3.97124,detectLogical_PV,sourcePhysical
9283,103,-1,e-,133.125,2.98413e-23,5.18465,7.8,-2.92513,3.14235,detectLogical_PV,sourcePhysical
10286,110,-1,e-,140.93,2.9771e-23,4.38639,7.8,-0.487607,17.5371,detectLogical_PV,sourcePhysical
11587,115,-1,e-,72.5358,8.16809e-23,4.39774,7.8,-0.911866,7.86947,detectLogical_PV,sourcePhysical
12491,109,-1,e-,54.2969,5.50551e-23,4.39279,7.8,1.38966,3.55662,detectLogical_PV,sourcePhysical
12769,103,-1,e-,76.4486,1.23852e-23,9.09214,7.38395,-3.18074,2.52327,detectLogical_PV,sourcePhysical
12978,103,-1,e-,18.6869,1.89087e-22,7.8769,7.8,3.04499,10.7262,detectLogical_PV,sourcePhysical
13325,103,-1,e-,13.248,2.06216e-22,8.47806,7.8,1.26284,10.559,detectLogical_PV,sourcePhysical
14167,314,-1,e-,34.7371,8.156e-23,9.62806,7.8,-1.09465,5.14204,detectLogical_PV,worldPhysical
